,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600863,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600863,Jump Ball Howard vs. Whiteside: Tip to Bazemore,,12:00,1,4.0,5,4,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,,,,8:11 PM
2,5,7,2,0021600863,,,11:47,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside Violation:Kicked Ball (.),8:11 PM
3,98,2,3,0021600863,MISS Hardaway Jr. 2' Cutting Layup Shot,,11:44,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0021600863,,,11:43,1,5.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Babbitt REBOUND (Off:0 Def:1),8:12 PM
5,81,2,5,0021600863,,,11:28,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Waiters 21' Pullup Bank Shot,8:12 PM
6,0,4,6,0021600863,Bazemore REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
7,41,1,7,0021600863,Bazemore 1' Running Layup (2 PTS),,11:22,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
8,1,2,8,0021600863,,,11:09,1,5.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Babbitt 25' 3PT Jump Shot,8:12 PM
9,0,4,9,0021600863,Howard REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
10,1,5,10,0021600863,Bazemore Bad Pass Turnover (P1.T1),,10:52,1,4.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Whiteside STEAL (1 STL),8:13 PM
11,41,1,12,0021600863,,,10:47,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Dragic 1' Running Layup (2 PTS) (Whiteside 1 AST),8:13 PM
12,81,2,13,0021600863,MISS Hardaway Jr. 18' Pullup Bank Shot,,10:32,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,14,0021600863,,,10:31,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),8:13 PM
14,1,5,15,0021600863,Howard STEAL (1 STL),,10:21,1,5.0,4,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Waiters Bad Pass Turnover (P1.T1),8:13 PM
15,47,2,16,0021600863,MISS Millsap 8' Turnaround Jump Shot,,10:05,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
16,0,4,17,0021600863,,,10:03,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),8:14 PM
17,79,2,18,0021600863,,,9:59,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Waiters 6' Pullup Jump Shot,8:14 PM
18,0,4,19,0021600863,Bazemore REBOUND (Off:0 Def:2),,9:57,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
19,98,1,20,0021600863,Howard 1' Cutting Layup Shot (2 PTS) (Delaney 1 AST),,9:51,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,8:14 PM
20,2,6,21,0021600863,,,9:51,1,5.0,4,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Whiteside S.FOUL (P1.T1) (M.Callahan),8:14 PM
21,10,3,22,0021600863,MISS Howard Free Throw 1 of 1,,9:51,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
22,0,4,24,0021600863,,,9:50,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:2),8:14 PM
23,1,1,25,0021600863,,,9:32,1,5.0,5,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),8:15 PM
