,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600534,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021600534,Jump Ball Pachulia vs. Plumlee: Tip to Harkless,,12:00,1,4.0,5,5,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,,,,10:41 PM
2,1,2,2,0021600534,,,11:41,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless 5' Jump Shot,10:42 PM
3,0,4,3,0021600534,Curry REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,1,1,4,0021600534,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,11:22,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:42 PM
5,1,2,5,0021600534,,,10:58,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 25' 3PT Jump Shot,10:42 PM
6,0,4,7,0021600534,,,10:56,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),10:42 PM
7,7,1,6,0021600534,,,10:56,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,Plumlee  Dunk (2 PTS),10:42 PM
8,1,1,8,0021600534,Thompson 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,10:49,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,,10:42 PM
9,1,2,9,0021600534,,,10:36,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aminu 25' 3PT Jump Shot,10:43 PM
10,0,4,10,0021600534,Curry REBOUND (Off:0 Def:2),,10:34,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,1,2,11,0021600534,MISS Thompson 12' Jump Shot,,10:24,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,12,0021600534,,,10:23,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),10:43 PM
13,108,1,13,0021600534,,,10:14,1,5.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,Plumlee  Cutting Dunk Shot (4 PTS) (Crabbe 1 AST),10:43 PM
14,2,5,14,0021600534,Pachulia Lost Ball Turnover (P1.T1),,10:03,1,4.0,5,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Plumlee STEAL (1 STL),10:43 PM
15,2,6,15,0021600534,Durant S.FOUL (P1.T1) (M.Lindsay),,10:01,1,4.0,5,1,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:43 PM
16,13,3,16,0021600534,,,10:01,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 6,1,Crabbe Free Throw 1 of 3 (1 PTS),10:44 PM
17,14,3,18,0021600534,,,10:01,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,Crabbe Free Throw 2 of 3 (2 PTS),10:44 PM
18,15,3,20,0021600534,,,10:01,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 6,-1,Crabbe Free Throw 3 of 3 (3 PTS),10:44 PM
19,1,1,22,0021600534,Green 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),,9:42,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 9,2,,10:45 PM
20,2,5,23,0021600534,Green STEAL (1 STL),,9:29,1,5.0,4,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Aminu Lost Ball Turnover (P1.T1),10:45 PM
21,1,6,24,0021600534,,,9:29,1,5.0,4,1,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Aminu P.FOUL (P1.T1) (M.Lindsay),10:45 PM
22,1,1,25,0021600534,Durant  3PT Jump Shot (3 PTS) (Curry 2 AST),,9:16,1,4.0,4,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 12,5,,10:45 PM
23,1,2,26,0021600534,Thompson BLOCK (1 BLK),,9:02,1,5.0,0,4,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,,,MISS McCollum 4' Jump Shot,10:45 PM
24,0,4,27,0021600534,Pachulia REBOUND (Off:0 Def:1),,9:00,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
25,1,2,28,0021600534,MISS Curry 28' 3PT Jump Shot,,8:55,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
26,0,4,29,0021600534,,,8:54,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:1),10:46 PM
27,1,2,30,0021600534,Pachulia BLOCK (1 BLK),,8:45,1,5.0,0,4,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,,,MISS Plumlee 4' Jump Shot,10:46 PM
28,0,4,31,0021600534,Green REBOUND (Off:0 Def:1),,8:44,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
29,98,1,32,0021600534,Pachulia 1' Cutting Layup Shot (2 PTS) (Green 2 AST),,8:42,1,4.0,4,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 14,7,,10:46 PM
30,1,1,33,0021600534,,,8:23,1,5.0,5,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 14,4,Crabbe 24' 3PT Jump Shot (6 PTS) (McCollum 1 AST),10:46 PM
31,1,6,34,0021600534,,,8:13,1,5.0,4,1,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harkless P.FOUL (P1.T2) (S.Foster),10:46 PM
32,42,1,35,0021600534,Pachulia 2' Driving Layup (4 PTS),,7:59,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 16,6,,10:47 PM
33,2,6,36,0021600534,Thompson S.FOUL (P1.T2) (S.Foster),,7:51,1,4.0,5,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:47 PM
34,11,3,37,0021600534,,,7:51,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 16,5,McCollum Free Throw 1 of 2 (1 PTS),10:47 PM
35,12,3,39,0021600534,,,7:51,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 16,4,McCollum Free Throw 2 of 2 (2 PTS),10:48 PM
36,1,2,41,0021600534,MISS Pachulia 3' Jump Shot,,7:37,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
