,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601026,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021601026,Jump Ball Len vs. Vucevic: Tip to Chriss,,12:00,1,4.0,5,4,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,,,,10:11 PM
2,15,5,3,0021601026,Chriss Offensive Goaltending Turnover (P1.T1),,11:37,1,4.0,0,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
3,2,6,4,0021601026,Chriss S.FOUL (P1.T1) (R.Garretson),,11:27,1,4.0,5,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:11 PM
4,11,3,5,0021601026,,,11:27,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Fournier Free Throw 1 of 2 (1 PTS),10:12 PM
5,12,3,7,0021601026,,,11:27,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier Free Throw 2 of 2,10:12 PM
6,0,4,9,0021601026,,,11:26,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:12 PM
7,1,1,10,0021601026,,,11:10,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Vucevic 20' Jump Shot (2 PTS) (Payton 1 AST),10:13 PM
8,1,2,11,0021601026,MISS Len 4' Jump Shot,,10:47,1,4.0,0,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,Gordon BLOCK (1 BLK),10:13 PM
9,0,4,12,0021601026,,,10:45,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),10:13 PM
