,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600766,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:06 PM
1,0,10,1,0021600766,Jump Ball Johnson vs. Jordan: Tip to Rivers,,12:00,1,4.0,5,5,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,,,,2:06 PM
2,79,2,2,0021600766,,,11:43,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Pierce 18' Pullup Jump Shot,2:07 PM
3,0,4,3,0021600766,Horford REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:07 PM
4,63,1,4,0021600766,Crowder 24' 3PT Fadeaway Jumper (3 PTS) (Thomas 1 AST),,11:25,1,4.0,4,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,2:07 PM
5,2,5,5,0021600766,Horford STEAL (1 STL),,11:01,1,5.0,4,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rivers Lost Ball Turnover (P1.T1),2:07 PM
6,2,6,6,0021600766,,,10:52,1,5.0,4,1,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rivers S.FOUL (P1.T1) (M.McCutchen),2:08 PM
7,1,18,7,0021600766,,,10:52,1,,0,1,6,,,,,,0,,,,,,0,,,,,,,,,2:08 PM
8,13,3,8,0021600766,Thomas Free Throw 1 of 3 (1 PTS),,10:52,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,2:08 PM
9,14,3,10,0021600766,Thomas Free Throw 2 of 3 (2 PTS),,10:52,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 5,5,,2:09 PM
10,15,3,12,0021600766,Thomas Free Throw 3 of 3 (3 PTS),,10:52,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 6,6,,2:09 PM
11,1,2,14,0021600766,,,10:40,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 23' Jump Shot,2:09 PM
12,0,4,16,0021600766,,,10:39,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),2:09 PM
13,97,2,15,0021600766,,,10:39,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 2' Tip Layup Shot,2:09 PM
14,0,4,18,0021600766,,,10:38,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:0),2:09 PM
15,97,1,17,0021600766,,,10:38,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,Jordan 2' Tip Layup Shot (2 PTS),2:09 PM
16,80,2,19,0021600766,MISS Crowder 26' 3PT Step Back Jump Shot,,10:25,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:10 PM
17,0,4,20,0021600766,,,10:24,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:1),2:10 PM
18,86,1,21,0021600766,,,10:12,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,Griffin 10' Turnaround Fadeaway (2 PTS),2:10 PM
19,79,1,22,0021600766,Thomas 25' 3PT Pullup Jump Shot (6 PTS) (Johnson 1 AST),,9:53,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,,2:10 PM
20,1,5,23,0021600766,Brown STEAL (1 STL),,9:37,1,5.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin Bad Pass Turnover (P1.T2),2:10 PM
21,2,6,24,0021600766,,,9:32,1,5.0,4,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Redick S.FOUL (P1.T2) (P.Fraher),2:11 PM
22,11,3,25,0021600766,Brown Free Throw 1 of 2 (1 PTS),,9:32,1,4.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 10,6,,2:11 PM
