,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600146,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021600146,Jump Ball Noah vs. Bogut: Tip to Finney-Smith,,12:00,1,4.0,5,5,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,,,,7:43 PM
2,5,2,2,0021600146,,,11:45,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finney-Smith 1' Layup,7:43 PM
3,0,4,3,0021600146,Anthony REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
4,1,1,4,0021600146,Anthony 7' Jump Shot (2 PTS),,11:21,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
5,63,2,5,0021600146,,,10:59,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 16' Fadeaway Jumper,7:44 PM
6,0,4,6,0021600146,Porzingis REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
7,1,2,7,0021600146,MISS Lee 25' 3PT Jump Shot,,10:42,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
8,0,4,8,0021600146,,,10:41,1,5.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:44 PM
9,42,2,9,0021600146,,,10:31,1,5.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barea 3' Driving Layup,7:44 PM
10,0,4,10,0021600146,,,10:30,1,5.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),7:44 PM
11,80,1,11,0021600146,,,10:25,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,Matthews 26' 3PT Step Back Jump Shot (3 PTS) (Bogut 1 AST),7:44 PM
12,42,1,12,0021600146,Rose 1' Driving Layup (2 PTS),,10:04,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 4,1,,7:45 PM
13,1,2,13,0021600146,,,9:37,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes  3PT Jump Shot,7:45 PM
14,0,4,14,0021600146,,,9:36,1,5.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:1),7:45 PM
15,1,6,15,0021600146,Lee P.FOUL (P1.T1) (J.VanDuyne),,9:35,1,4.0,5,1,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:45 PM
16,1,2,16,0021600146,,,9:18,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 17' Jump Shot,7:46 PM
17,0,4,17,0021600146,Rose REBOUND (Off:0 Def:1),,9:17,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
18,13,5,18,0021600146,Rose Backcourt Turnover (P1.T1),,9:09,1,4.0,0,1,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
19,1,1,19,0021600146,,,8:55,1,5.0,5,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,Finney-Smith 17' Jump Shot (2 PTS) (Barnes 1 AST),7:46 PM
20,1,6,20,0021600146,,,8:47,1,5.0,4,1,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Finney-Smith P.FOUL (P1.T1) (J.VanDuyne),7:46 PM
21,79,1,21,0021600146,Porzingis 12' Pullup Jump Shot (2 PTS),,8:39,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,,7:47 PM
22,1,2,22,0021600146,,,8:14,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finney-Smith 26' 3PT Jump Shot,7:47 PM
23,0,4,23,0021600146,,,8:13,1,5.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:3 Def:1),7:47 PM
24,27,6,24,0021600146,Rose Personal Block Foul (P1.T2) (R.Garretson),,7:52,1,4.0,5,1,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:48 PM
25,80,1,25,0021600146,,,7:40,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 6,-1,Barnes 10' Step Back Jump Shot (2 PTS),7:48 PM
26,15,5,27,0021600146,Noah Offensive Goaltending Turnover (P1.T2),,7:18,1,4.0,0,1,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
