,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601126,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021601126,Jump Ball Valanciunas vs. Turner: Tip to Joseph,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,,,,7:11 PM
2,1,2,2,0021601126,MISS Carroll 26' 3PT Jump Shot,,11:37,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021601126,,,11:37,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:11 PM
4,86,1,4,0021601126,,,11:26,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,George 12' Turnaround Fadeaway (2 PTS),7:11 PM
5,45,5,5,0021601126,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11:14,1,4.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
6,45,5,6,0021601126,,,11:02,1,5.0,0,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:12 PM
7,2,6,7,0021601126,,,10:46,1,5.0,4,1,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Young S.FOUL (P1.T1) (G.Petraitis),7:12 PM
8,11,3,8,0021601126,DeRozan Free Throw 1 of 2 (1 PTS),,10:46,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,,7:13 PM
9,12,3,10,0021601126,DeRozan Free Throw 2 of 2 (2 PTS),,10:46,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
10,1,1,12,0021601126,,,10:29,1,5.0,5,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 2,-3,Teague 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),7:13 PM
11,45,5,13,0021601126,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,10:20,1,4.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
