,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600912,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021600912,Jump Ball Maker vs. Jordan: Tip to Griffin,,12:00,1,4.0,5,5,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,,,,8:12 PM
2,5,1,2,0021600912,,,11:40,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Jordan  Layup (2 PTS) (Griffin 1 AST),8:12 PM
3,1,2,3,0021600912,MISS Antetokounmpo 18' Jump Shot,,11:19,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0021600912,,,11:17,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:12 PM
5,39,5,5,0021600912,,,10:59,1,5.0,0,1,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin Step Out of Bounds Turnover (P1.T1),8:13 PM
6,63,2,6,0021600912,MISS Middleton 12' Fadeaway Jumper,,10:39,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0021600912,,,10:37,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),8:13 PM
8,73,1,8,0021600912,,,10:26,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 0,-4,Mbah a Moute 1' Driving Reverse Layup (2 PTS) (Paul 1 AST),8:14 PM
9,80,2,9,0021600912,MISS Brogdon 24' 3PT Step Back Jump Shot,,10:10,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0021600912,,,10:09,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:14 PM
11,1,5,11,0021600912,Antetokounmpo STEAL (1 STL),,10:03,1,5.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Paul Bad Pass Turnover (P1.T2),8:14 PM
12,1,1,12,0021600912,Brogdon 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,9:56,1,4.0,4,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 3,-1,,8:14 PM
13,63,1,13,0021600912,,,9:28,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 3,-3,Redick 15' Fadeaway Jumper (2 PTS) (Griffin 2 AST),8:15 PM
14,1,2,14,0021600912,MISS Maker 26' 3PT Jump Shot,,9:07,1,4.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
15,0,4,15,0021600912,,,9:05,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),8:15 PM
16,45,5,16,0021600912,,,9:01,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T3),8:15 PM
17,1,1,17,0021600912,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,8:52,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,,8:15 PM
18,63,2,18,0021600912,,,8:38,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 26' 3PT Fadeaway Jumper,8:15 PM
19,0,4,19,0021600912,Brogdon REBOUND (Off:0 Def:1),,8:37,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
20,108,1,20,0021600912,Antetokounmpo  Cutting Dunk Shot (2 PTS) (Middleton 2 AST),,8:30,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,,8:16 PM
21,98,1,21,0021600912,,,8:17,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 8,TIE,Mbah a Moute 1' Cutting Layup Shot (4 PTS) (Griffin 3 AST),8:16 PM
22,1,2,22,0021600912,MISS Snell 17' Jump Shot,,8:01,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
23,0,4,23,0021600912,,,8:00,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),8:16 PM
24,2,6,24,0021600912,Middleton S.FOUL (P1.T1) (D.Richardson),,7:57,1,4.0,5,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:16 PM
25,11,3,25,0021600912,,,7:57,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 1 of 2,8:17 PM
26,1,4,26,0021600912,,,7:57,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:17 PM
27,0,8,27,0021600912,SUB: Monroe FOR Maker,,7:57,1,4.0,4,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:17 PM
28,12,3,28,0021600912,,,7:57,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 2 of 2,8:17 PM
29,0,4,30,0021600912,Antetokounmpo REBOUND (Off:0 Def:1),,7:55,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
30,42,2,31,0021600912,MISS Middleton 3' Driving Layup,,7:43,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
31,0,4,32,0021600912,,,7:42,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:3),8:18 PM
32,2,6,33,0021600912,Snell S.FOUL (P1.T2) (M.Smith),,7:38,1,4.0,5,1,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:18 PM
33,11,3,34,0021600912,,,7:38,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 1 of 2,8:18 PM
34,1,4,35,0021600912,,,7:38,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:18 PM
35,12,3,36,0021600912,,,7:38,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 2 of 2,8:18 PM
36,0,4,38,0021600912,Antetokounmpo REBOUND (Off:0 Def:2),,7:37,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
37,78,2,39,0021600912,MISS Antetokounmpo 5' Floating Jump Shot,,7:22,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
38,0,4,40,0021600912,,,7:21,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),8:19 PM
39,1,5,41,0021600912,Middleton STEAL (1 STL),,7:02,1,5.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redick Bad Pass Turnover (P1.T4),8:19 PM
40,50,1,42,0021600912,Middleton  Running Dunk (2 PTS),,6:59,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 10,2,,8:19 PM
41,2,6,43,0021600912,Antetokounmpo S.FOUL (P1.T3) (D.Crawford),,6:39,1,4.0,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:20 PM
42,11,3,44,0021600912,,,6:39,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 10,1,Jordan Free Throw 1 of 2 (3 PTS),8:20 PM
43,0,8,46,0021600912,SUB: Terry FOR Middleton,,6:39,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:20 PM
44,12,3,47,0021600912,,,6:39,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 10,TIE,Jordan Free Throw 2 of 2 (4 PTS),8:20 PM
45,1,1,49,0021600912,Antetokounmpo 18' Jump Shot (4 PTS),,6:21,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 12,2,,8:21 PM
46,2,6,50,0021600912,Monroe S.FOUL (P1.T4) (D.Richardson),,5:58,1,4.0,5,1,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:21 PM
47,1,9,51,0021600912,BUCKS Timeout: Regular (Full 1 Short 0),,5:58,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
48,11,3,53,0021600912,,,5:58,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 1 of 2,8:24 PM
49,1,4,54,0021600912,,,5:58,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:24 PM
50,12,3,55,0021600912,,,5:58,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 2 of 2,8:24 PM
51,0,4,57,0021600912,,,5:57,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:25 PM
52,1,2,58,0021600912,,,5:53,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mbah a Moute  3PT Jump Shot,8:25 PM
