,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600650,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,1,0021600650,Jump Ball Johnson vs. Plumlee: Tip to Smart,,12:00,1,4.0,5,4,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,,,,5:11 PM
2,86,1,2,0021600650,Horford 13' Turnaround Fadeaway (2 PTS),,11:40,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,5:12 PM
3,2,6,3,0021600650,,,11:40,1,5.0,4,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Vonleh S.FOUL (P1.T1) (J.Tiven),5:12 PM
4,10,3,4,0021600650,MISS Horford Free Throw 1 of 1,,11:40,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:12 PM
5,0,4,6,0021600650,,,11:39,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:0 Def:1),5:12 PM
6,1,2,7,0021600650,,,11:25,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Vonleh 16' Jump Shot,5:12 PM
7,0,4,8,0021600650,,,11:24,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,5:12 PM
8,3,6,9,0021600650,Horford L.B.FOUL (P1.T1) (J.Tiven),,11:24,1,4.0,5,1,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,5:12 PM
9,79,2,10,0021600650,,,11:11,1,5.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Turner 17' Pullup Jump Shot,5:13 PM
