,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601140,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021601140,Jump Ball Towns vs. Cauley-Stein: Tip to Dieng,,12:00,1,4.0,5,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,2,6,2,0021601140,,,11:45,1,5.0,4,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,McLemore S.FOUL (P1.T1) (D.Crawford),8:11 PM
3,11,3,3,0021601140,MISS Wiggins Free Throw 1 of 2,,11:45,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
4,1,4,4,0021601140,TIMBERWOLVES Rebound,,11:45,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
5,12,3,5,0021601140,Wiggins Free Throw 2 of 2 (1 PTS),,11:45,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:11 PM
6,1,5,7,0021601140,Towns STEAL (1 STL),,11:29,1,5.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,McLemore Bad Pass Turnover (P1.T1),8:12 PM
7,1,2,8,0021601140,MISS Rush 26' 3PT Jump Shot,,11:24,1,4.0,0,0,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,9,0021601140,,,11:22,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cauley-Stein REBOUND (Off:0 Def:1),8:12 PM
9,98,1,10,0021601140,,,11:13,1,5.0,5,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 1,-1,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Collison 1 AST),8:12 PM
10,2,6,11,0021601140,Dieng S.FOUL (P1.T1) (D.Crawford),,11:13,1,4.0,5,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:12 PM
11,10,3,12,0021601140,,,11:13,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cauley-Stein Free Throw 1 of 1,8:12 PM
12,0,4,14,0021601140,Dieng REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
