,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600850,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600850,Jump Ball Vucevic vs. Nurkic: Tip to Gordon,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,5,2,2,0021600850,MISS Fournier 2' Layup,,11:45,1,4.0,0,5,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,,,Nurkic BLOCK (1 BLK),7:11 PM
3,0,4,3,0021600850,MAGIC Rebound,,11:45,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
4,45,5,4,0021600850,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11:45,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
5,20,5,5,0021600850,,,11:30,1,5.0,0,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh Illegal Assist Turnover (P1.T1),7:12 PM
6,1,2,6,0021600850,MISS Vucevic 19' Jump Shot,,11:17,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021600850,,,11:15,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Harkless REBOUND (Off:0 Def:1),7:12 PM
8,79,2,8,0021600850,,,11:06,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 20' Pullup Jump Shot,7:12 PM
9,0,4,9,0021600850,,,11:03,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:1 Def:0),7:12 PM
10,5,2,10,0021600850,,,10:52,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 2' Layup,7:13 PM
11,0,4,11,0021600850,Vucevic REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
12,78,2,12,0021600850,MISS Fournier 8' Floating Jump Shot,,10:31,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,16,0021600850,Gordon REBOUND (Off:1 Def:0),,10:30,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
14,97,2,19,0021600850,MISS Gordon 2' Tip Layup Shot,,10:30,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,13,0021600850,,,10:29,1,5.0,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:0 Def:1),7:13 PM
16,2,6,14,0021600850,Ross S.FOUL (P1.T1) (K.Cutler),,10:22,1,4.0,5,1,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:13 PM
17,11,3,15,0021600850,,,10:22,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,McCollum Free Throw 1 of 2 (1 PTS),7:13 PM
18,12,3,18,0021600850,,,10:22,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,McCollum Free Throw 2 of 2 (2 PTS),7:14 PM
19,1,2,21,0021600850,MISS Vucevic 22' Jump Shot,,10:12,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
20,0,4,22,0021600850,Gordon REBOUND (Off:2 Def:0),,10:10,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
21,98,1,23,0021600850,Vucevic 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),,10:07,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,7:14 PM
22,1,5,24,0021600850,Ross STEAL (1 STL),,9:49,1,5.0,4,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Vonleh Bad Pass Turnover (P2.T2),7:14 PM
23,79,2,26,0021600850,MISS Ross 27' 3PT Pullup Jump Shot,,9:41,1,4.0,0,0,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
24,0,4,27,0021600850,Gordon REBOUND (Off:3 Def:0),,9:40,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
25,5,2,29,0021600850,MISS Gordon 2' Layup,,9:33,1,4.0,0,5,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,,,Vonleh BLOCK (1 BLK),7:15 PM
26,0,4,31,0021600850,Gordon REBOUND (Off:4 Def:0),,9:29,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
27,5,1,30,0021600850,Gordon 2' Layup (2 PTS),,9:29,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
28,78,2,32,0021600850,,,9:15,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 6' Floating Jump Shot,7:15 PM
29,0,4,33,0021600850,MAGIC Rebound,,9:13,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
30,2,5,35,0021600850,Vucevic Lost Ball Turnover (P1.T2),,9:05,1,4.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nurkic STEAL (1 STL),7:15 PM
31,41,2,37,0021600850,Payton BLOCK (1 BLK),,8:59,1,5.0,0,4,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,MISS Lillard 1' Running Layup,7:15 PM
32,0,4,38,0021600850,Payton REBOUND (Off:0 Def:1),,8:55,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
33,45,2,74,0021600850,MISS Ross 8' Jump Shot,,8:51,1,4.0,0,5,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,0,,,,,,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,,,Harkless BLOCK (1 BLK),7:16 PM
34,0,4,42,0021600850,MAGIC Rebound,,8:50,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
35,42,2,45,0021600850,MISS Vucevic 1' Driving Layup,,8:41,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
36,0,4,46,0021600850,,,8:39,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:1 Def:1),7:16 PM
37,44,2,48,0021600850,Gordon BLOCK (1 BLK),,8:20,1,5.0,0,4,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,MISS Nurkic 2' Reverse Layup,7:17 PM
38,0,4,49,0021600850,,,8:20,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:17 PM
39,1,2,50,0021600850,,,8:14,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 25' 3PT Jump Shot,7:17 PM
40,0,4,51,0021600850,,,8:14,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:17 PM
41,11,5,52,0021600850,,,8:14,1,3.0,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#3),7:17 PM
