,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021601187,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,2,0021601187,Jump Ball Nance Jr. vs. Cauley-Stein: Tip to Labissiere,,12:00,1,4.0,5,5,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,,,,10:41 PM
2,1,1,3,0021601187,,,11:46,1,5.0,5,0,1627741,Buddy Hield,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 0,-3,Hield 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),10:42 PM
3,1,1,4,0021601187,Clarkson 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,11:27,1,4.0,4,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 3,TIE,,10:42 PM
4,42,2,5,0021601187,,,10:58,1,5.0,0,0,1627741,Buddy Hield,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hield 3' Driving Layup,10:42 PM
5,0,4,6,0021601187,Nance Jr. REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
6,86,1,7,0021601187,Ingram 8' Turnaround Fadeaway (2 PTS),,10:39,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 5,2,,10:43 PM
7,2,6,8,0021601187,Randle S.FOUL (P1.T1) (L.Holtkamp),,10:15,1,4.0,5,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:43 PM
8,11,3,9,0021601187,,,10:15,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,Cauley-Stein Free Throw 1 of 2 (1 PTS),10:43 PM
9,12,3,11,0021601187,,,10:15,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cauley-Stein Free Throw 2 of 2,10:44 PM
10,0,4,13,0021601187,Russell REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
11,1,2,14,0021601187,MISS Russell 16' Jump Shot,,9:54,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
12,0,4,15,0021601187,,,9:53,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),10:44 PM
13,79,1,16,0021601187,,,9:46,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 5,-1,Collison 19' Pullup Jump Shot (2 PTS),10:44 PM
14,79,2,17,0021601187,MISS Clarkson 25' 3PT Pullup Jump Shot,,9:36,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
15,0,4,18,0021601187,,,9:33,1,5.0,0,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Labissiere REBOUND (Off:0 Def:1),10:45 PM
16,47,1,19,0021601187,,,9:12,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 5,-3,Cauley-Stein 19' Turnaround Jump Shot (3 PTS),10:45 PM
17,1,2,20,0021601187,MISS Randle 26' 3PT Jump Shot,,9:01,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
18,0,4,21,0021601187,,,8:59,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:2),10:45 PM
19,58,1,22,0021601187,,,8:44,1,5.0,5,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 5,-5,Cauley-Stein 11' Turnaround Hook Shot (5 PTS) (Collison 2 AST),10:45 PM
20,45,5,23,0021601187,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8:23,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
21,49,1,24,0021601187,,,8:09,1,5.0,5,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 5,-7,Labissiere  Driving Dunk (2 PTS) (Collison 3 AST),10:46 PM
22,78,1,25,0021601187,Randle 8' Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),,7:47,1,4.0,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 7,-5,,10:46 PM
23,42,2,26,0021601187,,,7:21,1,5.0,0,0,1627741,Buddy Hield,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hield 2' Driving Layup,10:47 PM
24,0,4,27,0021601187,,,7:19,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cauley-Stein REBOUND (Off:1 Def:0),10:47 PM
25,72,2,28,0021601187,,,7:18,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cauley-Stein  Putback Layup,10:47 PM
