,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601145,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
1,0,10,1,0021601145,Jump Ball Porzingis vs. Johnson: Tip to Horford,,12:00,1,4.0,5,5,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,,,,1:05 PM
2,2,5,2,0021601145,Porzingis STEAL (1 STL),,11:44,1,5.0,4,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Crowder Lost Ball Turnover (P1.T1),1:06 PM
3,79,2,3,0021601145,MISS Vujacic 14' Pullup Jump Shot,,11:39,1,4.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:06 PM
4,0,4,4,0021601145,,,11:38,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:06 PM
5,1,2,5,0021601145,,,11:26,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,1:06 PM
6,0,4,6,0021601145,,,11:24,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),1:06 PM
7,1,1,7,0021601145,,,11:16,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Johnson 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),1:06 PM
8,1,2,8,0021601145,MISS Porzingis 12' Jump Shot,,11:00,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:07 PM
9,0,4,9,0021601145,,,10:58,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:1),1:07 PM
