,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021601158,Jump Ball Davis vs. Jokic: Tip to Cousins,,12:00,1,4,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,1,5,2,0021601158,Cousins Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Murray STEAL (1 STL),8:12 PM
3,1,5,3,0021601158,Frazier STEAL (1 STL),,11:39,1,5,4,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Murray Bad Pass Turnover (P1.T1),8:12 PM
4,52,1,4,0021601158,Davis  Alley Oop Dunk (2 PTS) (Frazier 1 AST),,11:34,1,4,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 2,2,,8:12 PM
5,63,1,5,0021601158,,,11:17,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Gallinari 15' Fadeaway Jumper (2 PTS),8:12 PM
6,78,1,6,0021601158,Cousins 5' Floating Jump Shot (2 PTS),,10:53,1,4,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 4,2,,8:12 PM
7,45,5,7,0021601158,,,10:42,1,5,0,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T2),8:13 PM
8,1,2,8,0021601158,MISS Holiday 16' Jump Shot,,10:36,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0021601158,PELICANS Rebound,,10:34,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
