,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021600394,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,2,0021600394,Jump Ball Gasol vs. Koufos: Tip to Allen,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,,,,8:13 PM
2,57,1,3,0021600394,Gasol 5' Driving Hook Shot (2 PTS),,11:35,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
3,98,1,4,0021600394,,,11:14,1,5.0,5,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Temple  Cutting Layup Shot (2 PTS) (Cousins 1 AST),8:14 PM
4,98,1,5,0021600394,Allen 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),,10:53,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:14 PM
5,79,1,6,0021600394,,,10:29,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Cousins 21' Pullup Jump Shot (2 PTS),8:15 PM
6,1,2,7,0021600394,MISS Gasol 25' 3PT Jump Shot,,10:13,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,8,0021600394,,,10:12,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),8:15 PM
8,42,2,10,0021600394,,,9:56,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 1' Driving Layup,8:16 PM
9,0,4,12,0021600394,,,9:55,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:0),8:16 PM
10,97,1,11,0021600394,,,9:55,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,Koufos 1' Tip Layup Shot (2 PTS),8:16 PM
11,1,2,13,0021600394,MISS Conley 25' 3PT Jump Shot,,9:41,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
12,0,4,14,0021600394,,,9:40,1,5.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Temple REBOUND (Off:0 Def:1),8:16 PM
13,46,2,15,0021600394,,,9:34,1,5.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Temple 26' 3PT Running Jump Shot,8:16 PM
14,0,4,16,0021600394,Conley REBOUND (Off:0 Def:1),,9:32,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
15,46,2,17,0021600394,MISS Green 16' Running Jump Shot,,9:24,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
16,0,4,18,0021600394,,,9:22,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),8:16 PM
17,5,7,19,0021600394,Gasol Violation:Kicked Ball (.),,9:13,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
18,108,1,20,0021600394,,,9:04,1,5.0,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 4,-4,Koufos  Cutting Dunk Shot (4 PTS) (Temple 1 AST),8:17 PM
19,47,2,21,0021600394,MISS Williams 5' Turnaround Jump Shot,,8:47,1,4.0,0,0,1627786,Troy Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
20,0,4,22,0021600394,GRIZZLIES Rebound,,8:47,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
21,86,2,23,0021600394,MISS Gasol 13' Turnaround Fadeaway Shot,,8:41,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
22,0,4,24,0021600394,Allen REBOUND (Off:1 Def:0),,8:39,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
23,1,2,25,0021600394,MISS Green 24' 3PT Jump Shot,,8:27,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
24,0,4,26,0021600394,,,8:27,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:1),8:18 PM
25,101,2,27,0021600394,,,8:18,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Collison 7' Driving Floating Jump Shot,8:18 PM
26,0,4,28,0021600394,Gasol REBOUND (Off:0 Def:1),,8:14,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
27,5,1,29,0021600394,Allen 2' Layup (4 PTS) (Conley 1 AST),,7:52,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 6,-2,,8:18 PM
28,1,2,30,0021600394,Gasol BLOCK (1 BLK),,7:33,1,5.0,0,4,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS McLemore 15' Jump Shot,8:19 PM
29,0,4,31,0021600394,Green REBOUND (Off:0 Def:1),,7:32,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
30,1,1,32,0021600394,Green 17' Jump Shot (2 PTS) (Allen 1 AST),,7:26,1,4.0,4,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 8,TIE,,8:19 PM
31,1,9,33,0021600394,,,7:26,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:19 PM
32,0,8,35,0021600394,,,7:26,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Barnes FOR McLemore,8:21 PM
33,2,6,36,0021600394,Allen S.FOUL (P1.T1) (C.Blair),,7:08,1,4.0,5,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:22 PM
34,11,3,37,0021600394,,,7:08,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 8,-1,Cousins Free Throw 1 of 2 (3 PTS),8:22 PM
35,12,3,39,0021600394,,,7:08,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 8,-2,Cousins Free Throw 2 of 2 (4 PTS),8:22 PM
36,1,1,41,0021600394,Gasol 21' Jump Shot (4 PTS) (Conley 2 AST),,6:48,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 10,TIE,,8:23 PM
37,80,1,43,0021600394,,,6:23,1,5.0,5,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 10,-3,Temple  3PT Step Back Jump Shot (5 PTS) (Koufos 1 AST),8:23 PM
38,1,1,44,0021600394,Gasol 7' Jump Shot (6 PTS),,6:05,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 12,-1,,8:24 PM
39,1,5,45,0021600394,Conley STEAL (1 STL),,5:49,1,5.0,4,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Temple Bad Pass Turnover (P1.T1),8:24 PM
40,41,2,46,0021600394,MISS Conley 3' Running Layup,,5:45,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
41,0,4,47,0021600394,,,5:42,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:3),8:24 PM
42,46,1,48,0021600394,,,5:38,1,5.0,5,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 12,-4,Collison  3PT Running Jump Shot (3 PTS) (Temple 2 AST),8:24 PM
43,1,1,49,0021600394,Green 21' Jump Shot (4 PTS) (Conley 3 AST),,5:18,1,4.0,4,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 14,-2,,8:24 PM
