,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600424,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600424,Jump Ball Gasol vs. Johnson: Tip to Horford,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,,,,8:11 PM
2,5,1,2,0021600424,,,11:39,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Horford 4' Layup (2 PTS),8:12 PM
3,86,2,3,0021600424,MISS Gasol 8' Turnaround Fadeaway Shot,,11:22,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0021600424,,,11:19,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:12 PM
5,78,2,5,0021600424,,,11:09,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Horford 7' Floating Jump Shot,8:12 PM
6,0,4,6,0021600424,GRIZZLIES Rebound,,11:09,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
7,42,2,7,0021600424,MISS Conley 3' Driving Layup,,10:49,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0021600424,,,10:47,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),8:13 PM
9,1,2,9,0021600424,,,10:37,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,8:13 PM
10,0,4,10,0021600424,Green REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
11,1,2,11,0021600424,MISS Allen 24' 3PT Jump Shot,,10:14,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0021600424,Ennis III REBOUND (Off:1 Def:0),,10:13,1,4.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
13,72,2,13,0021600424,MISS Ennis III 2' Putback Layup,,10:10,1,4.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,14,0021600424,Green REBOUND (Off:1 Def:1),,10:10,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
15,2,6,15,0021600424,,,10:10,1,5.0,4,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Johnson S.FOUL (P1.T1) (M.Callahan),8:14 PM
16,11,3,16,0021600424,Green Free Throw 1 of 2 (1 PTS),,10:10,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 1,-1,,8:14 PM
17,12,3,18,0021600424,Green Free Throw 2 of 2 (2 PTS),,10:10,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,8:14 PM
18,1,1,20,0021600424,,,10:00,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Bradley 20' Jump Shot (2 PTS) (Johnson 1 AST),8:14 PM
19,86,1,21,0021600424,Gasol 5' Turnaround Fadeaway (2 PTS) (Ennis III 1 AST),,9:40,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,,8:15 PM
