,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601209,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021601209,Jump Ball Leonard vs. Dedmon: Tip to Vonleh,,12:00,1,4.0,5,4,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,,,,10:13 PM
2,1,1,2,0021601209,Napier 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),,11:32,1,4.0,4,0,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,1626192,Pat Connaughton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 3,3,,10:14 PM
3,1,1,3,0021601209,,,11:14,1,5.0,5,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,Aldridge 20' Jump Shot (2 PTS) (Parker 1 AST),10:14 PM
4,45,5,4,0021601209,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:53,1,4.0,0,0,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
5,1,1,5,0021601209,,,10:38,1,5.0,5,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 3,-1,Aldridge 21' Jump Shot (4 PTS) (Parker 2 AST),10:15 PM
6,1,1,6,0021601209,Leonard 20' Jump Shot (2 PTS) (Turner 1 AST),,10:19,1,4.0,4,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 5,1,,10:15 PM
7,79,2,7,0021601209,,,10:05,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 20' Pullup Jump Shot,10:15 PM
8,0,4,8,0021601209,Napier REBOUND (Off:0 Def:1),,10:03,1,4.0,0,0,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
9,79,1,9,0021601209,Napier 26' 3PT Pullup Jump Shot (6 PTS),,9:52,1,4.0,0,0,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 8,4,,10:16 PM
10,1,1,10,0021601209,,,9:31,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 8,2,Leonard 20' Jump Shot (2 PTS),10:16 PM
11,1,1,11,0021601209,Leonard 24' 3PT Jump Shot (5 PTS) (Turner 2 AST),,9:03,1,4.0,4,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 11,5,,10:16 PM
12,2,5,12,0021601209,Turner STEAL (1 STL),,8:42,1,5.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Leonard Lost Ball Turnover (P1.T1),10:17 PM
