,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600599,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0021600599,Jump Ball Cousins vs. Thompson: Tip to Collison,,12:00,1,4.0,5,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,,,,10:39 PM
2,1,1,2,0021600599,Cousins 9' Jump Shot (2 PTS),,11:38,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:40 PM
3,2,6,3,0021600599,,,11:38,1,5.0,4,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thompson S.FOUL (P1.T1) (K.Lane),10:40 PM
4,10,3,4,0021600599,Cousins Free Throw 1 of 1 (3 PTS),,11:38,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 3,3,,10:40 PM
5,86,1,6,0021600599,,,11:20,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,Love 11' Turnaround Fadeaway (2 PTS),10:40 PM
6,45,5,7,0021600599,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11:06,1,4.0,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
7,79,2,8,0021600599,,,10:59,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 17' Pullup Jump Shot,10:41 PM
8,0,4,9,0021600599,Gay REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
9,1,2,10,0021600599,MISS Temple 25' 3PT Jump Shot,,10:49,1,4.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
10,0,4,11,0021600599,,,10:49,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),10:41 PM
11,1,2,12,0021600599,,,10:39,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 26' 3PT Jump Shot,10:41 PM
12,0,4,13,0021600599,KINGS Rebound,,10:39,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
13,3,1,14,0021600599,Cousins 2' Hook Shot (5 PTS),,10:18,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 5,3,,10:42 PM
14,42,1,15,0021600599,,,10:00,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 5,1,Love 1' Driving Layup (4 PTS),10:42 PM
15,1,2,16,0021600599,MISS Tolliver  3PT Jump Shot,,9:43,1,4.0,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
16,0,4,17,0021600599,,,9:43,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:42 PM
17,1,1,18,0021600599,,,9:34,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 5,-2,Love  3PT Jump Shot (7 PTS) (James 1 AST),10:43 PM
18,1,2,19,0021600599,MISS Gay 7' Jump Shot,,9:17,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
19,0,4,20,0021600599,,,9:16,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),10:43 PM
