,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601006,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021601006,Jump Ball Johnson vs. Towns: Tip to Dieng,,12:00,1,4.0,5,5,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:41 PM
2,57,1,2,0021601006,,,11:43,1,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Towns 8' Driving Hook Shot (2 PTS) (Wiggins 1 AST),7:41 PM
3,1,6,3,0021601006,,,11:33,1,5.0,4,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rubio P.FOUL (P1.T1) (K.Fitzgerald),7:41 PM
4,1,1,4,0021601006,Thomas 20' Jump Shot (2 PTS) (Horford 1 AST),,11:28,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:42 PM
5,1,2,5,0021601006,,,11:13,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 25' 3PT Jump Shot,7:42 PM
6,0,4,6,0021601006,Horford REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,101,1,7,0021601006,Horford 9' Driving Floating Jump Shot (2 PTS) (Bradley 1 AST),,11:00,1,4.0,4,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:42 PM
8,2,9,8,0021601006,,,10:51,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),7:42 PM
9,2,5,9,0021601006,Thomas STEAL (1 STL),,10:48,1,5.0,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dieng Lost Ball Turnover (P1.T1),7:44 PM
