,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600866,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:10 PM
1,0,10,1,0021600866,Jump Ball Koufos vs. Kaminsky: Tip to Tolliver,,12:00,1,4,5,4,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,,,,5:11 PM
2,48,2,2,0021600866,MISS Koufos 2' Dunk,,11:41,1,4,0,5,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,,,Batum BLOCK (1 BLK),5:11 PM
3,0,4,3,0021600866,,,11:40,1,5,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kaminsky REBOUND (Off:0 Def:1),5:11 PM
4,2,6,4,0021600866,McLemore S.FOUL (P1.T1) (S.Foster),,11:29,1,4,5,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,5:11 PM
5,11,3,5,0021600866,,,11:29,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),5:12 PM
6,12,3,7,0021600866,,,11:29,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),5:12 PM
7,2,5,9,0021600866,Tolliver Lost Ball Turnover (P1.T1),,11:11,1,4,5,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Kaminsky STEAL (1 STL),5:12 PM
8,1,2,10,0021600866,,,11:01,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,5:12 PM
9,0,4,11,0021600866,Evans REBOUND (Off:0 Def:1),,11:00,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:12 PM
10,1,2,12,0021600866,MISS Tolliver 25' 3PT Jump Shot,,10:49,1,4,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:13 PM
11,0,4,13,0021600866,,,10:48,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),5:13 PM
12,98,1,14,0021600866,,,10:35,1,5,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 0,-4,Williams 4' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),5:13 PM
13,1,2,15,0021600866,MISS Collison 6' Jump Shot,,10:20,1,4,0,5,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,,,Kidd-Gilchrist BLOCK (1 BLK),5:13 PM
14,0,4,17,0021600866,,,10:16,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),5:13 PM
15,1,1,18,0021600866,,,10:11,1,5,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 0,-7,Williams 25' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),5:13 PM
16,5,2,19,0021600866,MISS Evans 1' Layup,,9:56,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:13 PM
17,0,4,20,0021600866,,,9:55,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:2),5:13 PM
18,1,2,21,0021600866,Evans BLOCK (1 BLK),,9:48,1,5,0,4,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,,,MISS Kidd-Gilchrist 3' Jump Shot,5:14 PM
19,0,4,22,0021600866,,,9:46,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),5:14 PM
20,1,2,23,0021600866,,,9:44,1,5,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Kaminsky 24' 3PT Jump Shot,5:14 PM
21,0,4,24,0021600866,Evans REBOUND (Off:0 Def:2),,9:43,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:14 PM
22,1,2,25,0021600866,MISS Koufos 6' Jump Shot,,9:29,1,4,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:14 PM
23,0,4,26,0021600866,,,9:28,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:3),5:14 PM
24,1,2,27,0021600866,Koufos BLOCK (1 BLK),,9:23,1,5,0,4,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,,,MISS Batum 6' Jump Shot,5:14 PM
25,0,4,28,0021600866,Tolliver REBOUND (Off:0 Def:1),,9:22,1,4,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:14 PM
26,1,2,29,0021600866,MISS Collison 20' Jump Shot,,9:15,1,4,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:14 PM
27,0,4,30,0021600866,,,9:14,1,5,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kaminsky REBOUND (Off:0 Def:2),5:14 PM
28,1,1,31,0021600866,,,8:58,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 0,-9,Batum 6' Jump Shot (2 PTS),5:14 PM
29,42,2,32,0021600866,MISS Evans 5' Driving Layup,,8:40,1,4,0,5,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,Williams BLOCK (1 BLK),5:15 PM
30,0,4,33,0021600866,,,8:38,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),5:15 PM
31,1,1,34,0021600866,,,8:32,1,5,5,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 0,-12,Batum 25' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),5:15 PM
32,1,9,35,0021600866,KINGS Timeout: Regular (Full 1 Short 0),,8:32,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,5:15 PM
33,1,1,38,0021600866,Tolliver 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),,8:16,1,4,4,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 3,-9,,5:18 PM
34,1,2,39,0021600866,,,7:54,1,5,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,5:18 PM
35,0,4,40,0021600866,Koufos REBOUND (Off:0 Def:1),,7:54,1,4,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:18 PM
36,5,7,41,0021600866,,,7:44,1,5,0,1,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kaminsky Violation:Kicked Ball (S.Foster),5:18 PM
37,1,1,42,0021600866,Collison 27' 3PT Jump Shot (3 PTS) (Evans 1 AST),,7:26,1,4,4,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 6,-6,,5:19 PM
38,1,2,43,0021600866,,,7:12,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Batum 26' 3PT Jump Shot,5:19 PM
39,0,4,44,0021600866,Koufos REBOUND (Off:0 Def:2),,7:12,1,4,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:19 PM
40,2,6,45,0021600866,,,7:03,1,5,4,1,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Kaminsky S.FOUL (P1.T1) (J.VanDuyne),5:19 PM
41,11,3,46,0021600866,Tolliver Free Throw 1 of 2 (4 PTS),,7:03,1,4,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 7,-5,,5:19 PM
42,0,8,48,0021600866,,,7:03,1,5,5,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,1626174,Christian Wood,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Wood FOR Kaminsky,5:19 PM
43,12,3,49,0021600866,Tolliver Free Throw 2 of 2 (5 PTS),,7:03,1,4,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 8,-4,,5:20 PM
44,1,2,51,0021600866,,,6:48,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,5:20 PM
45,0,4,52,0021600866,Tolliver REBOUND (Off:0 Def:2),,6:47,1,4,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:20 PM
46,1,1,53,0021600866,Tolliver 26' 3PT Jump Shot (8 PTS) (Evans 2 AST),,6:38,1,4,4,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 11,-1,,5:20 PM
47,1,2,54,0021600866,,,6:22,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist 18' Jump Shot,5:20 PM
48,0,4,55,0021600866,Evans REBOUND (Off:0 Def:3),,6:22,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:21 PM
49,1,2,56,0021600866,MISS Evans 25' 3PT Jump Shot,,6:09,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:21 PM
50,0,4,57,0021600866,,,6:09,1,5,0,0,1626174,Christian Wood,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wood REBOUND (Off:0 Def:1),5:21 PM
51,42,2,58,0021600866,,,6:00,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Batum 3' Driving Layup,5:21 PM
52,0,4,59,0021600866,,,5:59,1,5,0,0,1626174,Christian Wood,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wood REBOUND (Off:1 Def:1),5:21 PM
53,40,5,60,0021600866,,,5:58,1,5,0,0,1626174,Christian Wood,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wood Out of Bounds Lost Ball Turnover (P1.T1),5:21 PM
54,0,8,61,0021600866,SUB: Cauley-Stein FOR McLemore,,5:58,1,4,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,5:21 PM
55,0,8,62,0021600866,,,5:58,1,5,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Lamb FOR Williams,5:21 PM
56,67,1,63,0021600866,Koufos 7' Hook Bank Shot (2 PTS) (Collison 2 AST),,5:42,1,4,4,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 13,1,,5:22 PM
57,1,2,64,0021600866,,,5:25,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Batum 19' Jump Shot,5:22 PM
58,0,4,65,0021600866,Evans REBOUND (Off:0 Def:4),,5:24,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:22 PM
59,1,1,66,0021600866,Koufos 9' Jump Shot (4 PTS) (Evans 3 AST),,5:14,1,4,4,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 15,3,,5:22 PM
60,1,2,67,0021600866,,,4:40,1,5,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lamb 27' 3PT Jump Shot,5:23 PM
61,0,4,68,0021600866,,,4:39,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:1),5:23 PM
62,42,1,69,0021600866,,,4:34,1,5,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 15,1,Walker 3' Driving Layup (2 PTS) (Batum 1 AST),5:23 PM
63,4,6,70,0021600866,Evans OFF.Foul (P1) (M.Boland),,4:29,1,4,5,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,1626174,Christian Wood,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,5:23 PM
64,5,5,71,0021600866,Evans Foul Turnover (P1.T2),,4:29,1,4,0,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,5:23 PM
65,0,8,72,0021600866,SUB: Hield FOR Koufos,,4:29,1,4,4,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,1627741,Buddy Hield,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,5:23 PM
66,1,6,73,0021600866,Cauley-Stein P.FOUL (P1.T2) (M.Boland),,4:20,1,4,5,1,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,1626174,Christian Wood,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,5:24 PM
67,1,2,74,0021600866,,,4:07,1,5,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lamb 13' Jump Shot,5:24 PM
