,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600875,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0021600875,Jump Ball Maker vs. Len: Tip to Dellavedova,,12:00,1,4.0,5,4,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,,,,3:41 PM
2,5,2,2,0021600875,MISS Maker 1' Layup,,11:39,1,4.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:41 PM
3,0,4,3,0021600875,Maker REBOUND (Off:1 Def:0),,11:37,1,4.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:41 PM
4,7,1,4,0021600875,Snell  Dunk (2 PTS) (Maker 1 AST),,11:35,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,3:42 PM
5,80,2,5,0021600875,,,11:12,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 15' Step Back Jump Shot,3:42 PM
6,0,4,6,0021600875,Antetokounmpo REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:42 PM
7,1,2,7,0021600875,MISS Dellavedova 25' 3PT Jump Shot,,11:03,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:42 PM
8,0,4,8,0021600875,,,11:03,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,3:42 PM
9,1,1,9,0021600875,,,10:40,1,5.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,Booker 28' 3PT Jump Shot (3 PTS) (Warren 1 AST),3:43 PM
10,4,5,10,0021600875,Snell Traveling Turnover (P1.T1),,10:26,1,4.0,0,1,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:43 PM
11,5,2,11,0021600875,Maker BLOCK (1 BLK),,10:07,1,5.0,0,4,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Chriss 1' Layup,3:43 PM
12,0,4,12,0021600875,Dellavedova REBOUND (Off:0 Def:1),,10:05,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:43 PM
13,1,2,13,0021600875,MISS Maker 24' 3PT Jump Shot,,9:54,1,4.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:43 PM
14,0,4,14,0021600875,,,9:53,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warren REBOUND (Off:0 Def:1),3:43 PM
15,3,2,15,0021600875,,,9:38,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 6' Hook Shot,3:44 PM
16,0,4,16,0021600875,Antetokounmpo REBOUND (Off:0 Def:2),,9:36,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:44 PM
