,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021601175,Jump Ball Turner vs. Maker: Tip to Young,,12:00,1,4,5,4,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,1,2,2,0021601175,MISS Turner 19' Jump Shot,,11:47,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021601175,,,11:46,1,5,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dellavedova REBOUND (Off:0 Def:1),7:11 PM
4,1,2,4,0021601175,,,11:24,1,5,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Snell 14' Jump Shot,7:12 PM
5,0,4,5,0021601175,,,11:24,1,5,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Maker REBOUND (Off:1 Def:0),7:12 PM
6,1,2,6,0021601175,,,11:11,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 20' Jump Shot,7:12 PM
7,0,4,7,0021601175,George REBOUND (Off:0 Def:1),,11:11,1,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
8,5,2,8,0021601175,MISS Young 4' Layup,,10:54,1,4,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,9,0021601175,,,10:53,1,5,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Maker REBOUND (Off:1 Def:1),7:12 PM
10,73,2,10,0021601175,Turner BLOCK (1 BLK),,10:43,1,5,0,4,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,,,MISS Snell 4' Driving Reverse Layup,7:12 PM
11,0,4,11,0021601175,Teague REBOUND (Off:0 Def:1),,10:42,1,4,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
12,99,2,12,0021601175,MISS Turner 3' Cutting Finger Roll Layup Shot,,10:34,1,4,0,5,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,,,Maker BLOCK (1 BLK),7:12 PM
13,0,4,13,0021601175,,,10:32,1,5,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dellavedova REBOUND (Off:0 Def:2),7:12 PM
14,1,1,14,0021601175,,,10:18,1,5,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Middleton 7' Jump Shot (2 PTS),7:13 PM
15,2,6,15,0021601175,,,10:07,1,5,4,1,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Maker S.FOUL (P1.T1) (D.Crawford),7:13 PM
16,11,3,16,0021601175,Turner Free Throw 1 of 2 (1 PTS),,10:07,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 1,-1,,7:13 PM
17,12,3,18,0021601175,Turner Free Throw 2 of 2 (2 PTS),,10:07,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
18,44,2,20,0021601175,,,9:43,1,5,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Dellavedova  Reverse Layup,7:14 PM
19,0,4,21,0021601175,,,9:42,1,5,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Maker REBOUND (Off:2 Def:1),7:14 PM
20,72,2,22,0021601175,,,9:41,1,5,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Maker 1' Putback Layup,7:14 PM
21,0,4,23,0021601175,Turner REBOUND (Off:0 Def:1),,9:40,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
22,1,2,24,0021601175,MISS Turner 19' Jump Shot,,9:31,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
23,0,4,25,0021601175,,,9:31,1,5,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dellavedova REBOUND (Off:0 Def:3),7:14 PM
24,42,1,26,0021601175,,,9:24,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Antetokounmpo 2' Driving Layup (2 PTS),7:14 PM
25,78,2,27,0021601175,MISS Teague 5' Floating Jump Shot,,9:12,1,4,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
26,0,4,28,0021601175,PACERS Rebound,,9:11,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
27,2,6,29,0021601175,,,9:04,1,5,4,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Middleton S.FOUL (P1.T2) (J.VanDuyne),7:15 PM
28,11,3,30,0021601175,MISS Ellis Free Throw 1 of 2,,9:04,1,4,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
29,1,4,31,0021601175,PACERS Rebound,,9:04,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
30,12,3,32,0021601175,MISS Ellis Free Throw 2 of 2,,9:04,1,4,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
31,0,4,34,0021601175,,,9:04,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),7:16 PM
32,7,1,35,0021601175,,,8:50,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 2,-4,Antetokounmpo 1' Dunk (4 PTS),7:16 PM
33,5,1,36,0021601175,Turner 3' Layup (4 PTS) (Young 1 AST),,8:37,1,4,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,,7:16 PM
34,2,6,37,0021601175,,,8:37,1,5,4,1,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Snell S.FOUL (P1.T3) (D.Crawford),7:16 PM
35,10,3,38,0021601175,MISS Turner Free Throw 1 of 1,,8:37,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
36,0,4,40,0021601175,,,8:37,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:2),7:17 PM
37,42,1,41,0021601175,,,8:22,1,5,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 4,-4,Maker 4' Driving Layup (2 PTS),7:17 PM
38,42,1,42,0021601175,Turner 2' Driving Layup (6 PTS),,8:08,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 6,-2,,7:17 PM
39,44,1,43,0021601175,,,7:50,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 6,-4,Antetokounmpo 2' Reverse Layup (6 PTS),7:17 PM
40,5,1,44,0021601175,Young 2' Layup (2 PTS) (Ellis 1 AST),,7:42,1,4,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 8,-2,,7:17 PM
41,1,2,45,0021601175,,,7:22,1,5,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Maker 24' 3PT Jump Shot,7:18 PM
42,0,4,46,0021601175,George REBOUND (Off:0 Def:2),,7:22,1,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
