,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,0,8,53,0021600209,,,6:09,1,5.0,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Jones FOR Asik,7:51 PM
49,42,2,55,0021600209,MISS Muscala 3' Driving Layup,,5:55,1,4.0,0,5,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),7:52 PM
50,0,4,56,0021600209,,,5:53,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:1 Def:2),7:52 PM
51,74,1,57,0021600209,,,5:49,1,5.0,5,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,19 - 9,-10,Jones 1' Running Reverse Layup (2 PTS) (Frazier 2 AST),7:52 PM
52,73,2,58,0021600209,MISS Schroder 1' Driving Reverse Layup,,5:36,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
53,0,4,59,0021600209,,,5:33,1,5.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Frazier REBOUND (Off:0 Def:3),7:52 PM
54,1,2,60,0021600209,,,5:29,1,5.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Moore 25' 3PT Jump Shot,7:52 PM
55,0,4,61,0021600209,,,5:28,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),7:52 PM
56,72,1,62,0021600209,,,5:27,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 9,-12,Davis  Putback Layup (4 PTS),7:52 PM
57,1,6,63,0021600209,,,5:13,1,5.0,4,1,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Cunningham P.FOUL (P1.T2) (J.Williams),7:53 PM
58,0,8,64,0021600209,,,5:13,1,5.0,5,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Holiday FOR Moore,7:53 PM
59,0,8,65,0021600209,,,5:13,1,5.0,5,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: S. Hill FOR Cunningham,7:53 PM
60,0,8,66,0021600209,SUB: Hardaway Jr. FOR Bazemore,,5:13,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
61,0,8,67,0021600209,SUB: Sefolosha FOR Korver,,5:13,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
62,1,2,69,0021600209,MISS Schroder 15' Jump Shot,,5:10,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
63,0,4,70,0021600209,Muscala REBOUND (Off:1 Def:0),,5:10,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
64,2,6,71,0021600209,,,5:10,1,5.0,4,1,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jones S.FOUL (P1.T3) (J.Orr),7:53 PM
65,11,3,72,0021600209,Muscala Free Throw 1 of 2 (1 PTS),,5:10,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 10,-11,,7:54 PM
66,12,3,74,0021600209,MISS Muscala Free Throw 2 of 2,,5:10,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
67,0,4,76,0021600209,,,5:08,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:54 PM
68,52,1,78,0021600209,,,4:46,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,23 - 10,-13,Davis  Alley Oop Dunk (6 PTS) (Holiday 1 AST),7:54 PM
69,1,2,79,0021600209,MISS Muscala  3PT Jump Shot,,4:27,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
70,0,4,80,0021600209,,,4:26,1,5.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Frazier REBOUND (Off:0 Def:4),7:55 PM
71,5,7,81,0021600209,Millsap Violation:Kicked Ball (.),,4:17,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
72,42,2,82,0021600209,,,4:17,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 1' Driving Layup,7:55 PM
73,0,4,83,0021600209,Sefolosha REBOUND (Off:0 Def:1),,4:16,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
74,47,2,84,0021600209,MISS Millsap 12' Turnaround Jump Shot,,3:55,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
75,0,4,85,0021600209,,,3:52,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:55 PM
76,79,1,86,0021600209,,,3:32,1,5.0,5,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,25 - 10,-15,Jones 11' Pullup Jump Shot (4 PTS) (Frazier 3 AST),7:56 PM
77,2,6,87,0021600209,Muscala S.FOUL (P1.T2) (J.Orr),,3:32,1,4.0,5,1,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:56 PM
78,0,8,88,0021600209,SUB: Delaney FOR Schroder,,3:32,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
79,10,3,90,0021600209,,,3:32,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,26 - 10,-16,Jones Free Throw 1 of 1 (5 PTS),7:56 PM
80,79,1,93,0021600209,Delaney 17' Pullup Jump Shot (2 PTS),,2:58,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 12,-14,,7:57 PM
81,1,9,94,0021600209,,,2:44,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),7:58 PM
82,0,8,97,0021600209,SUB: Howard FOR Millsap,,2:44,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:00 PM
83,0,8,98,0021600209,,,2:44,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Asik FOR Davis,8:00 PM
84,11,5,99,0021600209,,,2:29,1,3.0,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Turnover: Shot Clock (T#3),8:01 PM
85,0,8,100,0021600209,,,2:29,1,5.0,5,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Galloway FOR Frazier,8:01 PM
86,79,1,101,0021600209,Delaney 22' Pullup Jump Shot (4 PTS),,2:16,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 14,-12,,8:01 PM
87,1,6,102,0021600209,Hardaway Jr. P.FOUL (P1.T3) (J.Tiven),,2:08,1,4.0,5,1,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:01 PM
88,80,2,103,0021600209,,,1:57,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 25' 3PT Step Back Jump Shot,8:02 PM
89,0,4,104,0021600209,Howard REBOUND (Off:0 Def:1),,1:56,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
90,1,2,105,0021600209,MISS Sefolosha  3PT Jump Shot,,1:49,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
91,0,4,106,0021600209,,,1:48,1,5.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Galloway REBOUND (Off:0 Def:1),8:02 PM
92,1,1,107,0021600209,,,1:39,1,5.0,5,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,29 - 14,-15,S. Hill  3PT Jump Shot (3 PTS) (Holiday 2 AST),8:02 PM
93,4,5,109,0021600209,Delaney Traveling Turnover (P1.T3),,1:26,1,4.0,0,1,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
94,0,8,110,0021600209,SUB: Humphries FOR Muscala,,1:26,1,4.0,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:02 PM
95,5,1,112,0021600209,,,1:05,1,5.0,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,31 - 14,-17,Asik  Layup (2 PTS) (Jones 1 AST),8:03 PM
96,1,2,113,0021600209,MISS Humphries 25' 3PT Jump Shot,,0:52,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
97,0,4,114,0021600209,,,0:51,1,5.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Galloway REBOUND (Off:0 Def:2),8:03 PM
98,41,1,115,0021600209,,,0:48,1,5.0,5,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,33 - 14,-19,Jones 1' Running Layup (7 PTS) (Galloway 1 AST),8:04 PM
99,2,6,116,0021600209,Humphries S.FOUL (P1.T4) (J.Tiven),,0:48,1,4.0,5,1,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:04 PM
100,10,3,117,0021600209,,,0:48,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,34 - 14,-20,Jones Free Throw 1 of 1 (8 PTS),8:04 PM
101,1,6,119,0021600209,,,0:34,1,5.0,4,1,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,S. Hill P.FOUL (P1.T4) (J.Orr),8:04 PM
102,79,2,120,0021600209,MISS Delaney 19' Pullup Jump Shot,,0:29,1,4.0,0,5,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,,,Jones BLOCK (1 BLK),8:05 PM
103,0,4,121,0021600209,,,0:27,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:3),8:05 PM
104,2,5,122,0021600209,Howard STEAL (1 STL),,0:07,1,5.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Holiday Lost Ball Turnover (P1.T4),8:05 PM
105,46,2,123,0021600209,MISS Delaney 24' 3PT Running Jump Shot,,0:02,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
106,0,4,124,0021600209,,,0:00,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),8:05 PM
107,1,2,125,0021600209,,,0:00,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 87' 3PT Jump Shot,8:05 PM
108,0,4,126,0021600209,,,0:00,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,8:05 PM
109,0,13,127,0021600209,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 14,-20,,8:05 PM
