,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600787,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600787,Jump Ball Henson vs. Whiteside: Tip to Babbitt,,12:00,1,4.0,5,5,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,,,,8:11 PM
2,1,1,2,0021600787,,,11:35,1,5.0,5,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Ellington 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),8:12 PM
3,43,1,3,0021600787,Parker  Alley Oop Layup (2 PTS) (Dellavedova 1 AST),,11:19,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,,8:12 PM
4,3,2,4,0021600787,,,11:02,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside 3' Hook Shot,8:12 PM
5,0,4,5,0021600787,Henson REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
6,5,2,6,0021600787,MISS Dellavedova 1' Layup,,10:55,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021600787,,,10:53,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),8:12 PM
8,1,1,8,0021600787,,,10:40,1,5.0,5,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 2,-4,McGruder  3PT Jump Shot (3 PTS) (Dragic 1 AST),8:12 PM
9,3,2,9,0021600787,MISS Henson 5' Hook Shot,,10:22,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,10,0021600787,,,10:21,1,5.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ellington REBOUND (Off:0 Def:1),8:13 PM
