,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600728,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021600728,Jump Ball Plumlee vs. Hibbert: Tip to Walker,,12:00,1,4.0,5,5,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,,,,10:12 PM
2,1,2,3,0021600728,,,11:40,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,10:12 PM
3,0,4,4,0021600728,McCollum REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
4,63,2,5,0021600728,MISS McCollum  3PT Fadeaway Jumper,,11:23,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
5,0,4,6,0021600728,,,11:22,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),10:12 PM
6,41,1,7,0021600728,,,11:16,1,5.0,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Kidd-Gilchrist 1' Running Layup (2 PTS) (Walker 1 AST),10:12 PM
7,73,2,8,0021600728,MISS Lillard 2' Driving Reverse Layup,,10:59,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
8,0,4,9,0021600728,,,10:58,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),10:13 PM
9,79,1,10,0021600728,,,10:50,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Walker 15' Pullup Jump Shot (2 PTS),10:13 PM
10,1,2,11,0021600728,MISS Turner 17' Jump Shot,,10:34,1,4.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
11,0,4,13,0021600728,Vonleh REBOUND (Off:1 Def:0),,10:33,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
12,97,2,12,0021600728,MISS Vonleh 1' Tip Layup Shot,,10:33,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
13,0,4,14,0021600728,,,10:32,1,5.0,0,0,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),10:13 PM
14,63,2,15,0021600728,,,10:25,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 17' Fadeaway Jumper,10:13 PM
15,0,4,16,0021600728,Vonleh REBOUND (Off:1 Def:1),,10:24,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
16,1,2,17,0021600728,MISS Vonleh 3' Jump Shot,,10:15,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
17,0,4,18,0021600728,,,10:13,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),10:13 PM
18,1,5,19,0021600728,McCollum STEAL (1 STL),,10:08,1,5.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Batum Bad Pass Turnover (P1.T1),10:14 PM
19,1,2,20,0021600728,MISS Turner  3PT Jump Shot,,10:02,1,4.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
20,0,4,21,0021600728,,,10:00,1,5.0,0,0,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),10:14 PM
21,1,2,22,0021600728,,,9:48,1,5.0,0,0,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Hibbert 20' Jump Shot,10:14 PM
22,0,4,23,0021600728,TRAIL BLAZERS Rebound,,9:48,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
23,79,2,25,0021600728,MISS McCollum 18' Pullup Jump Shot,,9:29,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
24,0,4,26,0021600728,TRAIL BLAZERS Rebound,,9:27,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
25,3,2,27,0021600728,MISS Vonleh 2' Hook Shot,,9:20,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
26,0,4,28,0021600728,,,9:19,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),10:16 PM
27,1,2,29,0021600728,,,9:10,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist 21' Jump Shot,10:16 PM
28,0,4,30,0021600728,Vonleh REBOUND (Off:1 Def:2),,9:08,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
29,1,1,31,0021600728,Lillard 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,8:59,1,4.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 3,-1,,10:16 PM
30,1,2,32,0021600728,,,8:38,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 27' 3PT Jump Shot,10:17 PM
31,0,4,33,0021600728,Lillard REBOUND (Off:0 Def:1),,8:38,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
32,5,2,34,0021600728,MISS Turner 2' Layup,,8:28,1,4.0,0,5,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,Williams BLOCK (1 BLK),10:17 PM
33,0,4,35,0021600728,TRAIL BLAZERS Rebound,,8:28,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
34,1,2,36,0021600728,MISS McCollum 24' 3PT Jump Shot,,8:23,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
35,0,4,37,0021600728,Plumlee REBOUND (Off:1 Def:0),,8:22,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
