,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600774,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600774,Jump Ball Davis vs. Chandler: Tip to Holiday,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,1,2,2,0021600774,MISS Holiday 16' Jump Shot,,11:42,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021600774,Davis REBOUND (Off:1 Def:0),,11:42,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
4,1,2,4,0021600774,MISS Davis 14' Jump Shot,,11:37,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0021600774,,,11:37,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warren REBOUND (Off:0 Def:1),8:11 PM
6,1,1,7,0021600774,,,11:23,1,5.0,5,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Chriss 20' Jump Shot (2 PTS) (Bledsoe 1 AST),8:11 PM
7,79,1,8,0021600774,S. Hill 16' Pullup Jump Shot (2 PTS),,11:06,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 2,TIE,,8:11 PM
8,1,2,9,0021600774,,,10:50,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chriss 26' 3PT Jump Shot,8:12 PM
9,0,4,10,0021600774,Jones REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
10,1,6,12,0021600774,,,10:44,1,5.0,4,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Chandler P.FOUL (P1.T1) (S.Wall),8:12 PM
11,76,1,13,0021600774,Holiday 2' Running Finger Roll Layup (2 PTS) (Hield 1 AST),,10:31,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 4,2,,8:12 PM
12,98,1,15,0021600774,,,10:13,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Bledsoe  Cutting Layup Shot (2 PTS) (Chriss 1 AST),8:13 PM
13,1,1,17,0021600774,Holiday 24' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),,10:02,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 7,3,,8:13 PM
14,7,2,18,0021600774,,,9:41,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chriss  Dunk,8:13 PM
15,0,4,19,0021600774,Davis REBOUND (Off:1 Def:1),,9:40,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
16,1,2,20,0021600774,MISS S. Hill 25' 3PT Jump Shot,,9:28,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
17,0,4,21,0021600774,,,9:27,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:13 PM
18,1,2,23,0021600774,,,9:18,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 19' Jump Shot,8:14 PM
19,0,4,24,0021600774,Davis REBOUND (Off:1 Def:2),,9:18,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
20,2,5,25,0021600774,Davis Lost Ball Turnover (P1.T1),,8:58,1,4.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Warren STEAL (1 STL),8:14 PM
21,3,6,26,0021600774,Davis L.B.FOUL (P1.T1) (J.Capers),,8:58,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:14 PM
