,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600600,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021600600,Jump Ball Gobert vs. Drummond: Tip to G. Hill,,12:00,1,4.0,5,4,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201588,George Hill,UTA,Utah,1610612762.0,Jazz,,,,10:41 PM
2,1,2,2,0021600600,MISS Favors 14' Jump Shot,,11:37,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0021600600,Gobert REBOUND (Off:1 Def:0),,11:37,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:41 PM
4,2,5,4,0021600600,Gobert Lost Ball Turnover (P1.T1),,11:34,1,4.0,5,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Drummond STEAL (1 STL),10:41 PM
5,1,2,5,0021600600,,,11:26,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 19' Jump Shot,10:42 PM
6,0,4,6,0021600600,Gobert REBOUND (Off:1 Def:1),,11:25,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:42 PM
7,79,2,7,0021600600,MISS G. Hill 17' Pullup Jump Shot,,11:15,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:42 PM
8,0,4,8,0021600600,,,11:14,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),10:42 PM
9,1,2,9,0021600600,,,10:56,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 10' Jump Shot,10:42 PM
