,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,66,1,12,0021600383,,,10:10,1,5,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 3,-3,Bradley 20' Jump Bank Shot (2 PTS) (Smart 1 AST),9:43 PM
11,5,2,13,0021600383,MISS Gasol 2' Layup,,9:55,1,4,0,5,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,,,Crowder BLOCK (1 BLK),9:43 PM
12,0,4,14,0021600383,SPURS Rebound,,9:55,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
13,79,1,15,0021600383,Parker 19' Pullup Jump Shot (2 PTS),,9:48,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 5,-1,,9:43 PM
14,1,7,16,0021600383,SPURS Violation: Delay of game Violation,,9:47,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
15,1,6,17,0021600383,Leonard P.FOUL (P1.T1) (D.Taylor),,9:40,1,4,5,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:44 PM
16,82,2,18,0021600383,,,9:32,1,5,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Horford 9' Driving Bank Shot,9:44 PM
17,0,4,19,0021600383,Gasol REBOUND (Off:0 Def:1),,9:30,1,4,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:44 PM
18,78,1,20,0021600383,Parker 9' Floating Jump Shot (4 PTS),,9:22,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,,9:44 PM
19,1,1,22,0021600383,,,9:10,1,5,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 7,-1,Horford 17' Jump Shot (4 PTS) (Bradley 1 AST),9:44 PM
20,0,10,23,0021600383,Jump Ball Lee vs. Johnson: Tip to Horford,,8:49,1,4,5,5,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,,,,9:45 PM
21,2,5,24,0021600383,Green Lost Ball Turnover (P1.T2),,8:49,1,4,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),9:45 PM
22,1,1,27,0021600383,,,8:38,1,5,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 7,-4,Bradley  3PT Jump Shot (5 PTS) (Johnson 1 AST),9:45 PM
23,1,9,28,0021600383,SPURS Timeout: Regular (Full 1 Short 0),,8:37,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
24,1,2,30,0021600383,MISS Leonard 19' Jump Shot,,8:18,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:49 PM
25,0,4,31,0021600383,,,8:17,1,5,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),9:49 PM
26,1,2,32,0021600383,,,8:10,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 25' 3PT Jump Shot,9:49 PM
27,0,4,33,0021600383,Lee REBOUND (Off:1 Def:1),,8:09,1,4,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:49 PM
28,2,6,34,0021600383,,,8:02,1,5,4,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Crowder S.FOUL (P1.T1) (D.Taylor),9:49 PM
29,13,3,35,0021600383,Leonard Free Throw 1 of 3 (1 PTS),,8:02,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 8,-3,,9:50 PM
30,14,3,37,0021600383,Leonard Free Throw 2 of 3 (2 PTS),,8:02,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 9,-2,,9:50 PM
31,15,3,39,0021600383,Leonard Free Throw 3 of 3 (3 PTS),,8:02,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 10,-1,,9:50 PM
32,5,2,41,0021600383,Leonard BLOCK (1 BLK),,7:50,1,5,0,4,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,,,MISS Horford 1' Layup,9:50 PM
33,0,4,42,0021600383,Gasol REBOUND (Off:0 Def:2),,7:48,1,4,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:50 PM
34,79,2,43,0021600383,MISS Leonard 19' Pullup Jump Shot,,7:42,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:50 PM
35,0,4,44,0021600383,,,7:41,1,5,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Smart REBOUND (Off:0 Def:1),9:51 PM
36,101,1,45,0021600383,,,7:34,1,5,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 10,-3,Smart 4' Driving Floating Jump Shot (4 PTS),9:51 PM
37,1,1,46,0021600383,Gasol 19' Jump Shot (2 PTS) (Parker 2 AST),,7:20,1,4,4,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 12,-1,,9:51 PM
38,45,5,47,0021600383,,,7:13,1,5,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9:51 PM
39,79,2,48,0021600383,MISS Parker 18' Pullup Jump Shot,,6:55,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:51 PM
40,0,4,49,0021600383,,,6:54,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),9:51 PM
41,1,2,50,0021600383,,,6:41,1,5,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 25' 3PT Jump Shot,9:52 PM
42,0,4,51,0021600383,Leonard REBOUND (Off:0 Def:1),,6:40,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:52 PM
43,75,1,52,0021600383,Leonard 1' Driving Finger Roll Layup (5 PTS) (Gasol 1 AST),,6:14,1,4,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 14,1,,9:52 PM
44,2,6,53,0021600383,Lee S.FOUL (P1.T2) (L.Richardson),,5:53,1,4,5,1,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:53 PM
45,11,3,54,0021600383,,,5:53,1,5,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,9:53 PM
46,1,4,55,0021600383,,,5:53,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,9:53 PM
47,12,3,56,0021600383,,,5:53,1,5,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 14,TIE,Johnson Free Throw 2 of 2 (1 PTS),9:53 PM
48,98,1,59,0021600383,Green 2' Cutting Layup Shot (5 PTS) (Lee 1 AST),,5:31,1,4,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 16,2,,9:54 PM
49,1,2,60,0021600383,,,5:23,1,5,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Horford 25' 3PT Jump Shot,9:54 PM
50,0,4,61,0021600383,Lee REBOUND (Off:1 Def:2),,5:22,1,4,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:54 PM
51,75,1,62,0021600383,Lee 1' Driving Finger Roll Layup (2 PTS) (Parker 3 AST),,5:14,1,4,4,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 18,4,,9:54 PM
52,0,8,64,0021600383,SUB: Mills FOR Parker,,4:51,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:54 PM
53,0,8,65,0021600383,SUB: Ginobili FOR Green,,4:51,1,4,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:54 PM
54,0,8,66,0021600383,,,4:51,1,5,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Zeller FOR Johnson,9:54 PM
55,0,8,67,0021600383,SUB: Dedmon FOR Gasol,,4:51,1,4,4,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:55 PM
56,11,5,68,0021600383,,,4:47,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Turnover: Shot Clock (T#2),9:55 PM
57,1,6,69,0021600383,,,4:30,1,5,4,1,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Smart P.FOUL (P1.T2) (D.Taylor),9:56 PM
58,0,8,70,0021600383,,,4:30,1,5,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brown FOR Crowder,9:56 PM
59,1,1,71,0021600383,Leonard 19' Jump Shot (7 PTS),,4:21,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 20,6,,9:56 PM
60,79,1,72,0021600383,,,4:02,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 20,4,Bradley 21' Pullup Jump Shot (7 PTS),9:56 PM
61,99,1,73,0021600383,Ginobili 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST),,3:51,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 22,6,,9:56 PM
62,1,9,74,0021600383,,,3:51,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),9:57 PM
63,0,8,76,0021600383,,,3:51,1,5,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rozier FOR Smart,9:59 PM
64,1,1,78,0021600383,,,3:34,1,5,5,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 22,3,Rozier 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),10:00 PM
65,27,6,79,0021600383,,,3:26,1,5,4,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bradley Personal Block Foul (P1.T3) (L.Richardson),10:00 PM
66,63,1,81,0021600383,Leonard 10' Fadeaway Jumper (9 PTS),,3:14,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 24,5,,10:01 PM
67,1,5,82,0021600383,Leonard STEAL (1 STL),,3:04,1,5,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bradley Bad Pass Turnover (P1.T3),10:01 PM
68,2,5,83,0021600383,Ginobili Lost Ball Turnover (P1.T3),,2:54,1,4,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown STEAL (1 STL),10:01 PM
69,50,1,84,0021600383,,,2:50,1,5,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 24,3,Brown  Running Dunk (2 PTS),10:01 PM
70,1,2,85,0021600383,MISS Mills  3PT Jump Shot,,2:36,1,4,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:01 PM
71,0,4,86,0021600383,,,2:35,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:3),10:01 PM
72,1,5,87,0021600383,Mills STEAL (1 STL),,2:19,1,5,4,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brown Bad Pass Turnover (P1.T4),10:01 PM
73,1,5,88,0021600383,Mills Bad Pass Turnover (P1.T4),,2:14,1,4,5,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (2 STL),10:02 PM
74,42,2,89,0021600383,,,1:58,1,5,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rozier  Driving Layup,10:02 PM
75,0,4,90,0021600383,Dedmon REBOUND (Off:0 Def:1),,1:57,1,4,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:02 PM
76,1,1,91,0021600383,Ginobili 26' 3PT Jump Shot (5 PTS) (Lee 2 AST),,1:51,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 27,6,,10:02 PM
77,1,2,92,0021600383,,,1:31,1,5,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Horford 24' 3PT Jump Shot,10:02 PM
78,0,4,93,0021600383,,,1:28,1,5,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),10:02 PM
79,5,2,94,0021600383,,,1:25,1,5,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Horford 2' Layup,10:02 PM
80,0,4,95,0021600383,,,1:25,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:02 PM
81,0,8,96,0021600383,,,1:25,1,5,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Olynyk FOR Horford,10:03 PM
82,0,8,97,0021600383,SUB: Simmons FOR Lee,,1:25,1,4,4,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:03 PM
83,0,8,98,0021600383,SUB: Bertans FOR Leonard,,1:25,1,4,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:03 PM
84,1,5,99,0021600383,Ginobili STEAL (1 STL),,1:23,1,5,4,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brown Bad Pass Turnover (P2.T5),10:03 PM
85,1,1,100,0021600383,Ginobili 24' 3PT Jump Shot (8 PTS) (Bertans 1 AST),,1:12,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 30,9,,10:03 PM
86,1,6,101,0021600383,Dedmon P.FOUL (P1.T3) (L.Richardson),,0:49,1,4,5,1,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:03 PM
87,1,2,102,0021600383,,,0:44,1,5,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Zeller 19' Jump Shot,10:04 PM
88,0,4,103,0021600383,SPURS Rebound,,0:44,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
89,79,1,104,0021600383,Dedmon 9' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),,0:30,1,4,4,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 32,11,,10:04 PM
90,78,1,105,0021600383,,,0:18,1,5,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 32,9,Bradley 10' Floating Jump Shot (9 PTS) (Zeller 2 AST),10:05 PM
91,4,6,106,0021600383,Dedmon OFF.Foul (P2) (Z.Zarba),,0:01,1,4,5,1,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:05 PM
92,5,5,107,0021600383,Dedmon Foul Turnover (P1.T5),,0:01,1,4,0,1,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:05 PM
93,0,8,108,0021600383,,,0:01,1,5,5,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Smart FOR Brown,10:05 PM
94,47,2,110,0021600383,,,0:00,1,5,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Zeller 18' Turnaround Jump Shot,10:05 PM
95,0,4,111,0021600383,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:05 PM
96,0,13,112,0021600383,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,10:05 PM
97,0,12,114,0021600383,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,10:09 PM
98,1,2,116,0021600383,,,11:34,2,5,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Smart 33' 3PT Jump Shot,10:10 PM
99,0,4,118,0021600383,,,11:32,2,5,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),10:10 PM
100,97,2,117,0021600383,,,11:32,2,5,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 1' Tip Layup Shot,10:10 PM
101,0,4,119,0021600383,Ginobili REBOUND (Off:0 Def:1),,11:31,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:10 PM
102,27,6,120,0021600383,,,11:21,2,5,4,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Olynyk Personal Block Foul (P1.T1) (D.Taylor),10:10 PM
103,39,5,121,0021600383,Mills Step Out of Bounds Turnover (P2.T6),,11:10,2,4,0,1,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:11 PM
104,79,2,122,0021600383,,,10:54,2,5,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rozier 16' Pullup Jump Shot,10:11 PM
105,0,4,123,0021600383,,,10:51,2,5,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:1 Def:0),10:11 PM
106,4,5,124,0021600383,,,10:41,2,5,0,1,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Smart Traveling Turnover (P1.T6),10:11 PM
107,0,8,125,0021600383,SUB: Green FOR Ginobili,,10:41,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:12 PM
108,52,1,126,0021600383,Dedmon  Alley Oop Dunk (4 PTS) (Bertans 2 AST),,10:24,2,4,4,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 34,11,,10:12 PM
109,1,1,127,0021600383,,,10:12,2,5,5,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 34,8,Rozier 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),10:12 PM
110,1,1,128,0021600383,Mills 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,9:54,2,4,4,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 37,11,,10:12 PM
111,98,1,129,0021600383,,,9:39,2,5,5,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 37,9,Brown 1' Cutting Layup Shot (4 PTS) (Jerebko 1 AST),10:13 PM
112,2,6,130,0021600383,,,9:25,2,5,4,1,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brown S.FOUL (P1.T2) (D.Taylor),10:13 PM
