,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601137,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0021601137,Jump Ball Jordan vs. Nance Jr.: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,,3:41 PM
2,1,2,2,0021601137,MISS Redick 18' Jump Shot,,11:45,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:41 PM
3,0,4,3,0021601137,,,11:42,1,5.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Ingram REBOUND (Off:0 Def:1),3:41 PM
4,79,2,4,0021601137,,,11:32,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 15' Pullup Jump Shot,3:41 PM
5,0,4,5,0021601137,Jordan REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:41 PM
6,1,1,6,0021601137,Griffin 19' Jump Shot (2 PTS),,11:20,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,3:41 PM
7,86,2,7,0021601137,,,11:04,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Randle 20' Turnaround Fadeaway Shot,3:41 PM
8,0,4,8,0021601137,Jordan REBOUND (Off:0 Def:2),,11:01,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:42 PM
9,1,1,9,0021601137,Paul 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,10:46,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 5,5,,3:42 PM
10,1,2,10,0021601137,Mbah a Moute BLOCK (1 BLK),,10:26,1,5.0,0,4,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,,,MISS Ingram 10' Jump Shot,3:42 PM
11,0,4,11,0021601137,Redick REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:42 PM
12,41,1,12,0021601137,Mbah a Moute 2' Running Layup (2 PTS) (Paul 1 AST),,10:18,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 7,7,,3:42 PM
13,1,2,13,0021601137,,,9:58,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 27' 3PT Jump Shot,3:43 PM
14,0,4,14,0021601137,,,9:57,1,5.0,0,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Nance Jr. REBOUND (Off:1 Def:0),3:43 PM
