,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600019,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021600019,Jump Ball Lopez vs. Turner: Tip to Young,,12:00,1,4.0,5,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,,,,7:42 PM
2,98,2,2,0021600019,,,11:46,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Turner 3' Cutting Layup Shot,7:42 PM
3,0,4,3,0021600019,Booker REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
4,78,1,4,0021600019,Lopez 7' Floating Jump Shot (2 PTS) (Booker 1 AST),,11:25,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:43 PM
5,45,5,5,0021600019,,,11:13,1,5.0,0,1,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:43 PM
6,1,2,6,0021600019,MISS Lopez 25' 3PT Jump Shot,,10:58,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0021600019,,,10:56,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:43 PM
8,5,2,8,0021600019,,,10:43,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Young 3' Layup,7:44 PM
9,0,4,9,0021600019,,,10:41,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:1 Def:0),7:44 PM
