,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600723,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021600723,Jump Ball Chandler vs. Gasol: Tip to Green,,12:00,1,4.0,5,5,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,,,,10:46 PM
2,1,1,2,0021600723,,,11:40,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Conley  3PT Jump Shot (3 PTS) (Gasol 1 AST),10:46 PM
3,80,1,3,0021600723,Warren 13' Step Back Jump Shot (2 PTS),,11:23,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,,10:47 PM
4,42,1,4,0021600723,,,11:08,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,Conley 3' Driving Layup (5 PTS),10:47 PM
5,1,2,5,0021600723,MISS Chriss 24' 3PT Jump Shot,,10:48,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:47 PM
6,0,4,6,0021600723,,,10:48,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),10:47 PM
7,1,1,7,0021600723,,,10:36,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 2,-5,Gasol 21' Jump Shot (2 PTS) (Conley 1 AST),10:47 PM
8,1,9,8,0021600723,SUNS Timeout: Regular (Full 1 Short 0),,10:34,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
9,1,5,10,0021600723,Chriss Bad Pass Turnover (P1.T1),,10:23,1,4.0,5,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),10:50 PM
10,42,2,11,0021600723,,,10:12,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Parsons 1' Driving Layup,10:51 PM
11,0,4,12,0021600723,Booker REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:51 PM
12,79,1,13,0021600723,Booker 18' Pullup Jump Shot (2 PTS),,10:05,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 4,-3,,10:51 PM
13,1,6,14,0021600723,Chandler P.FOUL (P1.T1) (R.Garretson),,9:49,1,4.0,5,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:51 PM
14,1,2,15,0021600723,,,9:37,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,10:51 PM
15,0,4,16,0021600723,Chriss REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:51 PM
16,2,5,17,0021600723,Booker Lost Ball Turnover (P1.T2),,9:30,1,4.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen STEAL (1 STL),10:52 PM
17,41,1,18,0021600723,,,9:25,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 4,-5,Allen 1' Running Layup (2 PTS),10:52 PM
18,2,6,19,0021600723,,,9:20,1,5.0,4,1,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Parsons S.FOUL (P1.T1) (R.Garretson),10:52 PM
19,11,3,20,0021600723,MISS Booker Free Throw 1 of 2,,9:20,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:52 PM
20,1,4,21,0021600723,SUNS Rebound,,9:20,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
21,12,3,22,0021600723,Booker Free Throw 2 of 2 (3 PTS),,9:20,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 5,-4,,10:52 PM
22,40,5,24,0021600723,,,9:06,1,5.0,0,1,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parsons Out of Bounds Lost Ball Turnover (P1.T1),10:53 PM
23,1,1,25,0021600723,Booker 21' Jump Shot (5 PTS) (Bledsoe 1 AST),,8:54,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 7,-2,,10:53 PM
24,1,1,26,0021600723,,,8:40,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 7,-5,Gasol 25' 3PT Jump Shot (5 PTS) (Conley 2 AST),10:53 PM
25,1,5,27,0021600723,Booker Bad Pass Turnover (P2.T3),,8:28,1,4.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),10:53 PM
26,79,2,28,0021600723,,,8:22,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 26' 3PT Pullup Jump Shot,10:54 PM
27,0,4,39,0021600723,,,8:20,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),10:54 PM
28,97,2,42,0021600723,,,8:20,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green 1' Tip Layup Shot,10:54 PM
29,0,4,29,0021600723,Bledsoe REBOUND (Off:0 Def:1),,8:18,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:54 PM
30,1,2,30,0021600723,MISS Warren 18' Jump Shot,,8:12,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:54 PM
31,0,4,31,0021600723,,,8:11,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),10:54 PM
32,58,2,32,0021600723,,,7:51,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 4' Turnaround Hook Shot,10:54 PM
33,0,4,33,0021600723,,,7:50,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),10:54 PM
34,1,6,34,0021600723,Chandler P.FOUL (P2.T2) (D.Crawford),,7:46,1,4.0,5,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:54 PM
35,0,8,35,0021600723,SUB: Len FOR Chandler,,7:46,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:54 PM
36,2,6,36,0021600723,Len S.FOUL (P1.T3) (S.Twardoski),,7:41,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:55 PM
37,11,3,37,0021600723,,,7:41,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 7,-6,Parsons Free Throw 1 of 2 (1 PTS),10:55 PM
38,12,3,40,0021600723,,,7:41,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 7,-7,Parsons Free Throw 2 of 2 (2 PTS),10:55 PM
39,99,1,43,0021600723,Len 3' Cutting Finger Roll Layup Shot (2 PTS) (Bledsoe 2 AST),,7:23,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 9,-5,,10:56 PM
40,42,2,44,0021600723,Chriss BLOCK (1 BLK),,7:11,1,5.0,0,4,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,,,MISS Conley 2' Driving Layup,10:56 PM
41,0,4,45,0021600723,,,7:10,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:56 PM
42,1,2,46,0021600723,Bledsoe BLOCK (1 BLK),,7:03,1,5.0,0,4,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,MISS Parsons 12' Jump Shot,10:56 PM
43,0,4,47,0021600723,Bledsoe REBOUND (Off:0 Def:2),,7:02,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:56 PM
44,2,6,48,0021600723,,,6:54,1,5.0,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Allen S.FOUL (P1.T2) (D.Crawford),10:57 PM
45,11,3,49,0021600723,Bledsoe Free Throw 1 of 2 (1 PTS),,6:54,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 10,-4,,10:57 PM
46,0,8,51,0021600723,,,6:54,1,5.0,5,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Ennis III FOR Parsons,10:57 PM
47,12,3,52,0021600723,MISS Bledsoe Free Throw 2 of 2,,6:54,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:57 PM
48,0,4,54,0021600723,,,6:53,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:2),10:57 PM
49,42,1,55,0021600723,,,6:39,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 10,-6,Conley 1' Driving Layup (7 PTS),10:57 PM
50,27,6,56,0021600723,,,6:30,1,5.0,4,1,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green Personal Block Foul (P1.T3) (S.Twardoski),10:58 PM
51,1,1,57,0021600723,Chriss  3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,6:22,1,4.0,4,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 13,-3,,10:58 PM
52,1,1,58,0021600723,,,6:06,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 13,-6,Gasol 26' 3PT Jump Shot (8 PTS) (Allen 1 AST),10:58 PM
53,1,2,59,0021600723,MISS Bledsoe 28' 3PT Jump Shot,,5:54,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:58 PM
54,0,4,60,0021600723,Chriss REBOUND (Off:1 Def:1),,5:53,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:58 PM
55,1,1,61,0021600723,Chriss 8' Jump Shot (5 PTS),,5:52,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 15,-4,,10:58 PM
56,1,9,62,0021600723,,,5:46,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),10:59 PM
57,0,8,65,0021600723,,,5:46,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Harrison FOR Conley,11:01 PM
58,2,6,66,0021600723,Warren S.FOUL (P1.T4) (S.Twardoski),,5:27,1,4.0,5,1,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:02 PM
59,11,3,67,0021600723,,,5:27,1,5.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 15,-5,Ennis III Free Throw 1 of 2 (1 PTS),11:02 PM
60,0,8,69,0021600723,,,5:27,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Randolph FOR Green,11:02 PM
61,12,3,70,0021600723,,,5:27,1,5.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 15,-6,Ennis III Free Throw 2 of 2 (2 PTS),11:02 PM
62,98,2,72,0021600723,MISS Len 2' Cutting Layup Shot,,5:16,1,4.0,0,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),11:03 PM
63,0,4,73,0021600723,Warren REBOUND (Off:1 Def:0),,5:15,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:03 PM
64,72,2,74,0021600723,MISS Warren 2' Putback Layup,,5:13,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:03 PM
65,0,4,75,0021600723,,,5:13,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:03 PM
66,1,5,76,0021600723,Warren STEAL (1 STL),,4:53,1,5.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gasol Bad Pass Turnover (P1.T2),11:03 PM
67,2,6,77,0021600723,,,4:45,1,5.0,4,1,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ennis III S.FOUL (P1.T4) (D.Crawford),11:03 PM
68,11,3,78,0021600723,Booker Free Throw 1 of 2 (6 PTS),,4:45,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 16,-5,,11:04 PM
69,0,8,80,0021600723,,,4:45,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Allen,11:04 PM
70,12,3,81,0021600723,Booker Free Throw 2 of 2 (7 PTS),,4:45,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 17,-4,,11:04 PM
71,2,6,83,0021600723,Warren S.FOUL (P2.PN) (D.Crawford),,4:32,1,4.0,5,1,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:04 PM
72,11,3,84,0021600723,,,4:32,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 17,-5,Gasol Free Throw 1 of 2 (9 PTS),11:05 PM
73,0,8,86,0021600723,SUB: Tucker FOR Warren,,4:32,1,4.0,4,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:05 PM
74,12,3,87,0021600723,,,4:32,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 17,-6,Gasol Free Throw 2 of 2 (10 PTS),11:05 PM
75,3,1,89,0021600723,Bledsoe 2' Hook Shot (3 PTS),,4:14,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 19,-4,,11:05 PM
76,1,2,90,0021600723,,,4:05,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 26' 3PT Jump Shot,11:05 PM
