,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600074,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021600074,Jump Ball Gasol vs. Jordan: Tip to Green,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,,,,8:16 PM
2,1,2,2,0021600074,MISS Gasol 21' Jump Shot,,11:41,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
3,0,4,3,0021600074,,,11:40,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:17 PM
4,2,5,4,0021600074,Conley STEAL (1 STL),,11:21,1,5.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jordan Lost Ball Turnover (P1.T1),8:17 PM
5,46,2,5,0021600074,MISS Green 23' Running Jump Shot,,11:13,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
6,0,4,6,0021600074,Ennis REBOUND (Off:1 Def:0),,11:10,1,4.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
7,1,2,7,0021600074,MISS Allen 20' Jump Shot,,11:01,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
8,0,4,8,0021600074,,,11:01,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),8:17 PM
9,11,5,9,0021600074,,,10:39,1,3.0,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Turnover: Shot Clock (T#2),8:18 PM
10,86,2,10,0021600074,MISS Gasol 12' Turnaround Fadeaway Shot,,10:23,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
11,0,4,12,0021600074,Ennis REBOUND (Off:2 Def:0),,10:19,1,4.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
12,97,2,11,0021600074,MISS Ennis 2' Tip Layup Shot,,10:19,1,4.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
13,0,4,14,0021600074,Ennis REBOUND (Off:3 Def:0),,10:18,1,4.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
14,72,2,13,0021600074,MISS Ennis 2' Putback Layup,,10:18,1,4.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
15,0,4,15,0021600074,GRIZZLIES Rebound,,10:17,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
16,1,1,16,0021600074,Conley 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),,10:13,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 3,3,,8:19 PM
17,1,1,17,0021600074,,,9:55,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 3,1,Redick 20' Jump Shot (2 PTS) (Paul 1 AST),8:19 PM
18,1,5,18,0021600074,Ennis Bad Pass Turnover (P1.T1),,9:39,1,4.0,5,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Mbah a Moute STEAL (1 STL),8:19 PM
