,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021601040,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,2,0021601040,Jump Ball Valanciunas vs. Turner: Tip to Young,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,,,,6:11 PM
2,1,2,3,0021601040,,,11:42,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 26' 3PT Jump Shot,6:11 PM
3,0,4,4,0021601040,Valanciunas REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:11 PM
4,42,2,5,0021601040,MISS Joseph 5' Driving Layup,,11:20,1,4.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:11 PM
5,0,4,6,0021601040,,,11:20,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),6:11 PM
6,79,1,7,0021601040,,,11:11,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,George 19' Pullup Jump Shot (2 PTS),6:12 PM
7,80,1,8,0021601040,DeRozan 18' Step Back Jump Shot (2 PTS) (Joseph 1 AST),,10:53,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,6:12 PM
8,3,1,9,0021601040,,,10:35,1,5.0,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Young 4' Hook Shot (2 PTS) (Teague 1 AST),6:12 PM
9,1,2,10,0021601040,MISS Carroll 21' Jump Shot,,10:19,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:12 PM
10,0,4,11,0021601040,RAPTORS Rebound,,10:19,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
11,78,1,12,0021601040,DeRozan 7' Floating Jump Shot (4 PTS) (Joseph 2 AST),,10:15,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,,6:13 PM
12,101,2,13,0021601040,Valanciunas BLOCK (1 BLK),,10:03,1,5.0,0,4,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,MISS George 4' Driving Floating Jump Shot,6:13 PM
13,0,4,14,0021601040,Valanciunas REBOUND (Off:0 Def:2),,10:02,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
14,26,6,15,0021601040,DeRozan Offensive Charge Foul (P1.T1) (T.Brothers),,9:55,1,4.0,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:13 PM
15,5,5,16,0021601040,DeRozan Foul Turnover (P1.T1),,9:55,1,4.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
16,1,2,17,0021601040,,,9:43,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 20' Jump Shot,6:14 PM
17,0,4,18,0021601040,,,9:43,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:0),6:14 PM
18,1,2,19,0021601040,,,9:35,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Turner 25' 3PT Jump Shot,6:14 PM
19,0,4,20,0021601040,Valanciunas REBOUND (Off:0 Def:3),,9:35,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:14 PM
20,46,1,21,0021601040,Carroll 25' 3PT Running Jump Shot (3 PTS) (Joseph 3 AST),,9:26,1,4.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 7,3,,6:14 PM
21,1,1,22,0021601040,,,9:10,1,5.0,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 7,TIE,Young  3PT Jump Shot (5 PTS) (Teague 2 AST),6:14 PM
22,2,5,23,0021601040,DeRozan Lost Ball Turnover (P2.T2),,8:54,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),6:14 PM
23,41,1,24,0021601040,,,8:48,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 7,-2,Miles 1' Running Layup (2 PTS),6:14 PM
