,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600635,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0021600635,Jump Ball Koufos vs. Turner: Tip to Young,,12:00,1,4.0,5,5,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,,,,10:39 PM
2,1,2,2,0021600635,,,11:45,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Turner 18' Jump Shot,10:39 PM
3,0,4,3,0021600635,Cousins REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:39 PM
4,1,2,4,0021600635,MISS Cousins 18' Jump Shot,,11:26,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
5,0,4,5,0021600635,,,11:26,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:40 PM
6,1,2,6,0021600635,,,11:14,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Young 20' Jump Shot,10:40 PM
7,0,4,7,0021600635,Gay REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
8,1,5,8,0021600635,Koufos Bad Pass Turnover (P1.T1),,11:02,1,4.0,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Young STEAL (1 STL),10:40 PM
9,1,1,10,0021600635,,,10:47,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,George 25' 3PT Jump Shot (3 PTS) (Young 1 AST),10:41 PM
