,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601115,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021601115,Jump Ball Porzingis vs. Whiteside: Tip to McGruder,,12:00,1,4.0,5,5,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,,,,7:41 PM
2,1,2,2,0021601115,,,11:35,1,5.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,7:41 PM
3,0,4,3,0021601115,Porzingis REBOUND (Off:0 Def:1),,11:34,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
4,47,2,4,0021601115,MISS Porzingis 13' Turnaround Jump Shot,,11:12,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0021601115,,,11:10,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),7:42 PM
6,1,2,6,0021601115,,,10:57,1,5.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS McGruder  3PT Jump Shot,7:42 PM
7,0,4,7,0021601115,Porzingis REBOUND (Off:0 Def:2),,10:56,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
8,1,2,8,0021601115,MISS Porzingis 25' 3PT Jump Shot,,10:45,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,9,0021601115,,,10:44,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),7:42 PM
10,1,1,10,0021601115,,,10:33,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Dragic 13' Jump Shot (2 PTS),7:42 PM
11,5,2,11,0021601115,MISS Porzingis 2' Layup,,10:18,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
12,0,4,12,0021601115,KNICKS Rebound,,10:17,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
13,42,1,13,0021601115,Baker  Driving Layup (2 PTS),,10:12,1,4.0,0,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
14,78,1,14,0021601115,,,9:44,1,5.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,McGruder 9' Floating Jump Shot (2 PTS),7:43 PM
15,80,1,15,0021601115,Lee 17' Step Back Jump Shot (2 PTS),,9:28,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
16,2,6,16,0021601115,,,9:28,1,5.0,4,1,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McGruder S.FOUL (P1.T1) (D.Guthrie),7:44 PM
17,10,3,17,0021601115,Lee Free Throw 1 of 1 (3 PTS),,9:28,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,,7:44 PM
18,1,2,19,0021601115,,,9:11,1,5.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Babbitt 27' 3PT Jump Shot,7:44 PM
19,0,4,20,0021601115,Anthony REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
20,1,5,21,0021601115,Anthony Bad Pass Turnover (P1.T1),,9:07,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
21,1,1,22,0021601115,,,8:52,1,5.0,5,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 5,-1,McGruder 14' Jump Shot (4 PTS) (Dragic 1 AST),7:45 PM
22,1,1,23,0021601115,Porzingis 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),,8:31,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 8,2,,7:45 PM
23,42,1,24,0021601115,,,8:14,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 8,TIE,Dragic 1' Driving Layup (4 PTS),7:45 PM
24,42,2,25,0021601115,MISS Lee 3' Driving Layup,,8:00,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
25,0,4,26,0021601115,,,7:59,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:46 PM
26,3,6,27,0021601115,Hernangomez L.B.FOUL (P1.T1) (D.Guthrie),,7:59,1,4.0,5,1,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:46 PM
27,1,2,29,0021601115,,,7:43,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 14' Jump Shot,7:47 PM
