,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600699,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021600699,Jump Ball Noah vs. Hibbert: Tip to Anthony,,12:00,1,4.0,5,4,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,1,1,2,0021600699,Porzingis 19' Jump Shot (2 PTS) (Rose 1 AST),,11:46,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:42 PM
3,42,2,3,0021600699,Noah BLOCK (1 BLK),,11:25,1,5.0,0,4,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,,,MISS Williams 3' Driving Layup,7:42 PM
4,0,4,4,0021600699,KNICKS Rebound,,11:23,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
5,79,2,5,0021600699,MISS Rose 18' Pullup Jump Shot,,11:06,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0021600699,,,11:05,1,5.0,0,0,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:43 PM
7,1,2,7,0021600699,,,10:57,1,5.0,0,0,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Hibbert 16' Jump Shot,7:43 PM
8,0,4,8,0021600699,Anthony REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
9,1,2,9,0021600699,MISS Anthony 19' Jump Shot,,10:43,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
