,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600063,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021600063,Jump Ball Chandler vs. Plumlee: Tip to McCollum,,12:00,1,4.0,5,5,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,1,2,3,0021600063,,,11:45,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee 13' Jump Shot,10:12 PM
3,0,4,4,0021600063,Chandler REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
4,1,1,5,0021600063,Dudley 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,11:28,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,10:12 PM
5,98,2,6,0021600063,,,11:08,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee 1' Cutting Layup Shot,10:13 PM
6,0,4,7,0021600063,Dudley REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
7,52,2,8,0021600063,MISS Chandler  Alley Oop Dunk,,11:01,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
8,0,4,9,0021600063,,,10:57,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),10:13 PM
9,1,1,10,0021600063,,,10:50,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 3,TIE,Lillard 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),10:13 PM
10,80,2,11,0021600063,MISS Bledsoe 26' 3PT Step Back Jump Shot,,10:25,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
