,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601128,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021601128,Jump Ball Thompson vs. Holmes: Tip to McConnell,,12:00,1,4.0,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,,,,7:41 PM
2,47,2,2,0021601128,,,11:43,1,5.0,0,0,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McConnell 7' Turnaround Jump Shot,7:41 PM
3,0,4,3,0021601128,Love REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
4,79,1,4,0021601128,Irving 18' Pullup Jump Shot (2 PTS),,11:35,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
5,1,1,5,0021601128,,,11:17,1,5.0,5,0,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,Anderson 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),7:42 PM
6,1,1,6,0021601128,Love 21' Jump Shot (2 PTS) (James 1 AST),,11:03,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 4,1,,7:42 PM
7,1,2,7,0021601128,,,10:42,1,5.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,7:42 PM
8,0,4,8,0021601128,,,10:41,1,5.0,0,0,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),7:42 PM
9,14,6,9,0021601128,Irving FLAGRANT.FOUL.TYPE1 (P1.T1) (R.Garretson),,10:41,1,4.0,5,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:42 PM
10,0,18,10,0021601128,,,10:41,1,,0,1,9,Sedale Threatt,,,,,0,,,,,,0,,,,,,,,,7:42 PM
11,18,3,11,0021601128,,,10:41,1,5.0,0,0,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Anderson Free Throw Flagrant 1 of 2 (4 PTS),7:43 PM
12,19,3,14,0021601128,,,10:41,1,5.0,0,0,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,Anderson Free Throw Flagrant 2 of 2 (5 PTS),7:44 PM
13,45,2,24,0021601128,,,10:33,1,5.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,7:44 PM
14,0,4,17,0021601128,Love REBOUND (Off:0 Def:2),,10:33,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
15,42,2,18,0021601128,MISS James 5' Driving Layup,,10:22,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
16,0,4,19,0021601128,,,10:20,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Saric REBOUND (Off:0 Def:1),7:44 PM
17,45,5,20,0021601128,,,10:19,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:44 PM
18,79,1,22,0021601128,Irving 19' Pullup Jump Shot (4 PTS),,10:10,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 6,1,,7:44 PM
19,2,6,23,0021601128,Love S.FOUL (P1.T2) (H.Workman),,9:57,1,4.0,5,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:45 PM
20,11,3,25,0021601128,,,9:57,1,5.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),7:45 PM
21,12,3,27,0021601128,,,9:57,1,5.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 6,-1,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),7:45 PM
22,42,2,30,0021601128,MISS James  Driving Layup,,9:38,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
