,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600427,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021600427,Jump Ball Pachulia vs. Gobert: Tip to,,12:00,1,4,5,3,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,1610612762,,,,,,,,,10:42 PM
2,45,5,2,0021600427,,,11:51,1,5,0,1,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Diaw Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10:42 PM
3,1,2,3,0021600427,MISS Durant 15' Jump Shot,,11:34,1,4,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,0,4,4,0021600427,,,11:33,1,5,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),10:43 PM
5,86,2,5,0021600427,,,11:16,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 14' Turnaround Fadeaway Shot,10:43 PM
6,0,4,6,0021600427,Green REBOUND (Off:0 Def:1),,11:16,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
7,5,2,7,0021600427,MISS Pachulia 2' Layup,,11:02,1,4,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,0,4,8,0021600427,,,11:02,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hood REBOUND (Off:0 Def:1),10:43 PM
9,79,2,9,0021600427,,,10:40,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood 26' 3PT Pullup Jump Shot,10:43 PM
