,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600882,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600882,Jump Ball Hernangomez vs. Valanciunas: Tip to Joseph,,12:00,1,4,5,5,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,,,,7:11 PM
2,1,2,2,0021600882,,,11:37,1,5,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ibaka 25' 3PT Jump Shot,7:11 PM
3,0,4,3,0021600882,Anthony REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:11 PM
4,1,1,4,0021600882,Thomas 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),,11:20,1,4,4,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,7:12 PM
5,1,6,5,0021600882,Thomas P.FOUL (P1.T1) (G.Zielinski),,11:04,1,4,5,1,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:12 PM
6,63,1,6,0021600882,,,10:54,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,DeRozan 17' Fadeaway Jumper (2 PTS),7:12 PM
7,1,5,7,0021600882,Anthony Bad Pass Turnover (P1.T1),,10:51,1,4,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Joseph STEAL (1 STL),7:12 PM
8,5,1,8,0021600882,,,10:49,1,5,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 3,-1,Joseph 2' Layup (2 PTS),7:12 PM
9,1,2,9,0021600882,MISS Lee 20' Jump Shot,,10:29,1,4,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:13 PM
