,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600037,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021600037,Jump Ball Whiteside vs. Gasol: Tip to Winslow,,12:00,1,4.0,5,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,,,,6:11 PM
2,40,2,2,0021600037,MISS Whiteside 3' Layup,,11:43,1,4.0,0,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,,,Leonard BLOCK (1 BLK),6:11 PM
3,0,10,3,0021600037,Jump Ball Whiteside vs. Leonard: Tip to,,11:43,1,4.0,5,3,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1610612759,,,,,,,,,6:11 PM
4,0,4,4,0021600037,,,11:43,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,6:11 PM
5,1,2,5,0021600037,,,11:16,1,5.0,0,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 6' Jump Shot,6:12 PM
6,0,4,6,0021600037,Babbitt REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:12 PM
7,1,1,7,0021600037,Dragic 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,11:06,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,6:12 PM
8,1,1,8,0021600037,,,10:49,1,5.0,5,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,Gasol 18' Jump Shot (2 PTS) (Anderson 1 AST),6:12 PM
9,1,2,9,0021600037,MISS Whiteside 15' Jump Shot,,10:34,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
10,0,4,10,0021600037,,,10:33,1,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),6:13 PM
11,63,1,11,0021600037,,,10:21,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 3,-1,Leonard 17' Fadeaway Jumper (2 PTS),6:13 PM
12,1,2,12,0021600037,MISS Babbitt 25' 3PT Jump Shot,,10:04,1,4.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
13,0,4,13,0021600037,,,10:03,1,5.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),6:13 PM
14,1,2,14,0021600037,,,9:54,1,5.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Gasol 25' 3PT Jump Shot,6:13 PM
15,0,4,15,0021600037,Babbitt REBOUND (Off:0 Def:2),,9:53,1,4.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
16,39,5,16,0021600037,Waiters Step Out of Bounds Turnover (P1.T1),,9:44,1,4.0,0,1,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
17,58,1,17,0021600037,,,9:24,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 3,-3,Leonard 9' Turnaround Hook Shot (4 PTS),6:14 PM
18,79,2,18,0021600037,MISS Babbitt 13' Pullup Jump Shot,,9:11,1,4.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
19,0,4,19,0021600037,,,9:10,1,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),6:14 PM
20,1,2,20,0021600037,,,8:55,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 19' Jump Shot,6:15 PM
21,0,4,21,0021600037,Whiteside REBOUND (Off:0 Def:1),,8:54,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:15 PM
22,2,5,22,0021600037,Waiters Lost Ball Turnover (P2.T2),,8:44,1,4.0,5,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Lee STEAL (1 STL),6:15 PM
23,57,1,23,0021600037,,,8:31,1,5.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 3,-5,Gasol 5' Driving Hook Shot (4 PTS),6:15 PM
24,1,2,24,0021600037,MISS Winslow 16' Jump Shot,,8:09,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:15 PM
25,0,4,25,0021600037,,,8:08,1,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:3),6:15 PM
26,1,1,26,0021600037,,,7:58,1,5.0,5,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 3,-7,Gasol 19' Jump Shot (6 PTS) (Parker 1 AST),6:16 PM
27,1,9,27,0021600037,HEAT Timeout: Regular (Full 1 Short 0),,7:58,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
28,1,2,31,0021600037,MISS Whiteside 10' Jump Shot,,7:42,1,4.0,0,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,,,Gasol BLOCK (1 BLK),6:18 PM
29,0,4,32,0021600037,,,7:41,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),6:18 PM
30,4,5,33,0021600037,,,7:28,1,5.0,0,1,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson Traveling Turnover (P1.T1),6:19 PM
31,1,2,34,0021600037,MISS Winslow 24' 3PT Jump Shot,,7:16,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:19 PM
32,0,4,36,0021600037,Whiteside REBOUND (Off:1 Def:1),,7:14,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:19 PM
33,107,1,35,0021600037,Whiteside  Tip Dunk Shot (2 PTS),,7:14,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 5,-5,,6:19 PM
34,1,6,37,0021600037,Dragic P.FOUL (P1.T1) (K.Cutler),,6:48,1,4.0,5,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,6:20 PM
35,0,8,38,0021600037,,,6:48,1,5.0,5,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Simmons FOR Anderson,6:20 PM
