,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600759,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
1,0,10,1,0021600759,Jump Ball Noah vs. Thompson: Tip to Porzingis,,12:00,1,4.0,5,4,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,,8:36 PM
2,2,6,2,0021600759,,,11:45,1,5.0,4,1,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Liggins S.FOUL (P1.T1) (G.Petraitis),8:37 PM
3,11,3,3,0021600759,MISS Porzingis Free Throw 1 of 2,,11:45,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:37 PM
4,1,4,4,0021600759,KNICKS Rebound,,11:45,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
5,12,3,5,0021600759,Porzingis Free Throw 2 of 2 (1 PTS),,11:45,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,8:37 PM
6,1,1,7,0021600759,,,11:31,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 1,-2,Love  3PT Jump Shot (3 PTS) (James 1 AST),8:37 PM
7,1,2,8,0021600759,MISS Lee 25' 3PT Jump Shot,,11:21,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:38 PM
8,0,4,9,0021600759,Porzingis REBOUND (Off:1 Def:0),,11:19,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:38 PM
9,1,2,10,0021600759,MISS Anthony 10' Jump Shot,,11:17,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:38 PM
10,0,4,12,0021600759,Noah REBOUND (Off:1 Def:0),,11:15,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:38 PM
11,97,1,11,0021600759,Noah 1' Tip Layup Shot (2 PTS),,11:15,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 3,TIE,,8:38 PM
12,1,2,13,0021600759,,,10:51,1,5.0,0,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Liggins 24' 3PT Jump Shot,8:38 PM
13,0,4,14,0021600759,KNICKS Rebound,,10:50,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
14,3,6,15,0021600759,,,10:50,1,5.0,4,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thompson L.B.FOUL (P1.T2) (D.Collins),8:38 PM
15,47,2,16,0021600759,MISS Anthony 12' Turnaround Jump Shot,,10:30,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:39 PM
16,0,4,18,0021600759,Noah REBOUND (Off:2 Def:0),,10:28,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:39 PM
17,97,1,17,0021600759,Noah  Tip Layup Shot (4 PTS),,10:28,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 5,2,,8:39 PM
18,2,5,19,0021600759,Anthony STEAL (1 STL),,10:06,1,5.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Love Lost Ball Turnover (P1.T1),8:39 PM
19,1,1,20,0021600759,Jennings 25' 3PT Jump Shot (3 PTS),,9:57,1,4.0,0,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 8,5,,8:39 PM
20,7,1,21,0021600759,,,9:42,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 8,3,Thompson  Dunk (2 PTS) (James 2 AST),8:39 PM
21,1,9,22,0021600759,KNICKS Timeout: Regular (Full 1 Short 0),,9:31,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
22,1,2,26,0021600759,MISS Porzingis 17' Jump Shot,,9:27,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:43 PM
23,0,4,27,0021600759,,,9:25,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:0 Def:1),8:43 PM
24,1,1,28,0021600759,,,9:11,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 8,TIE,James 24' 3PT Jump Shot (3 PTS),8:43 PM
25,1,1,29,0021600759,Lee 16' Jump Shot (2 PTS),,8:58,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,,8:43 PM
26,5,2,30,0021600759,Porzingis BLOCK (1 BLK),,8:39,1,5.0,0,4,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,MISS Love 3' Layup,8:44 PM
27,0,4,31,0021600759,Jennings REBOUND (Off:0 Def:1),,8:36,1,4.0,0,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:44 PM
28,42,1,32,0021600759,Anthony 1' Driving Layup (2 PTS) (Jennings 1 AST),,8:32,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 12,4,,8:44 PM
29,42,1,33,0021600759,,,8:23,1,5.0,0,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,Liggins 2' Driving Layup (2 PTS),8:44 PM
30,4,6,34,0021600759,Porzingis OFF.Foul (P1) (S.Foster),,8:16,1,4.0,5,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:44 PM
31,5,5,35,0021600759,Porzingis Foul Turnover (P1.T1),,8:16,1,4.0,0,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:44 PM
32,0,8,36,0021600759,SUB: Hernangomez FOR Noah,,8:16,1,4.0,4,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:44 PM
33,80,1,37,0021600759,,,8:02,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 12,-1,James 24' 3PT Step Back Jump Shot (6 PTS),8:44 PM
34,1,2,38,0021600759,MISS Anthony 17' Jump Shot,,7:49,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:45 PM
35,0,4,39,0021600759,,,7:48,1,5.0,0,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Liggins REBOUND (Off:0 Def:1),8:45 PM
36,1,2,40,0021600759,,,7:41,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Shumpert  3PT Jump Shot,8:45 PM
37,0,4,41,0021600759,,,7:40,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:45 PM
38,3,6,42,0021600759,Lee L.B.FOUL (P1.T1) (G.Petraitis),,7:40,1,4.0,5,1,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:45 PM
39,1,2,43,0021600759,,,7:33,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 24' 3PT Jump Shot,8:45 PM
40,0,4,44,0021600759,,,7:31,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),8:45 PM
41,5,2,45,0021600759,Porzingis BLOCK (2 BLK),,7:30,1,5.0,0,4,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,MISS Thompson 3' Layup,8:45 PM
42,0,4,46,0021600759,Hernangomez REBOUND (Off:0 Def:1),,7:27,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:45 PM
