,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600848,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600848,Jump Ball Turner vs. Gortat: Tip to Wall,,12:00,1,4.0,5,5,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,47,2,2,0021600848,,,11:45,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 12' Turnaround Jump Shot,7:11 PM
3,0,4,3,0021600848,Teague REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,1,5,4,0021600848,Turner Bad Pass Turnover (P1.T1),,11:24,1,4.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mark Morris STEAL (1 STL),7:12 PM
5,1,1,5,0021600848,,,11:18,1,5.0,5,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Porter Jr.  3PT Jump Shot (3 PTS) (Wall 1 AST),7:12 PM
6,1,2,6,0021600848,MISS Turner 20' Jump Shot,,11:02,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021600848,Seraphin REBOUND (Off:1 Def:0),,11:01,1,4.0,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
8,8,5,8,0021600848,Seraphin 3 Second Violation Turnover (P1.T2),,10:47,1,4.0,0,1,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
9,3,2,9,0021600848,,,10:35,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 10' Hook Shot,7:13 PM
10,0,4,10,0021600848,George REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
11,1,2,11,0021600848,MISS Turner 9' Jump Shot,,10:21,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0021600848,,,10:20,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:13 PM
13,1,2,13,0021600848,,,10:13,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 26' 3PT Jump Shot,7:13 PM
14,0,4,14,0021600848,George REBOUND (Off:0 Def:2),,10:13,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
15,1,2,15,0021600848,MISS Turner 26' 3PT Jump Shot,,10:03,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,16,0021600848,,,10:02,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:1),7:14 PM
17,1,2,17,0021600848,,,9:48,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 29' 3PT Jump Shot,7:14 PM
18,0,4,18,0021600848,George REBOUND (Off:0 Def:3),,9:47,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
19,1,6,19,0021600848,,,9:42,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Beal P.FOUL (P1.T1) (M.Kogut),7:14 PM
20,4,5,20,0021600848,Teague Traveling Turnover (P1.T3),,9:27,1,4.0,0,1,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
21,79,1,21,0021600848,,,9:17,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 0,-6,Beal 28' 3PT Pullup Jump Shot (3 PTS) (Wall 2 AST),7:15 PM
22,79,1,22,0021600848,Teague 7' Pullup Jump Shot (2 PTS),,9:02,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 2,-4,,7:15 PM
23,1,1,23,0021600848,,,8:39,1,5.0,5,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 2,-7,Porter Jr.  3PT Jump Shot (6 PTS) (Beal 1 AST),7:15 PM
24,1,5,24,0021600848,George Bad Pass Turnover (P1.T4),,8:26,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
25,1,2,25,0021600848,Turner BLOCK (1 BLK),,8:12,1,5.0,0,4,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,,,MISS Mark Morris 15' Jump Shot,7:16 PM
26,0,4,26,0021600848,Turner REBOUND (Off:0 Def:1),,8:10,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
27,101,1,27,0021600848,Robinson III 7' Driving Floating Jump Shot (2 PTS),,8:06,1,4.0,0,0,203922,Glenn Robinson III,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 4,-5,,7:16 PM
28,108,1,28,0021600848,,,7:54,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 4,-7,Gortat  Cutting Dunk Shot (2 PTS) (Wall 3 AST),7:16 PM
29,1,5,29,0021600848,Teague Bad Pass Turnover (P2.T5),,7:44,1,4.0,5,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mark Morris STEAL (2 STL),7:16 PM
30,1,1,30,0021600848,,,7:38,1,5.0,5,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 4,-10,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Wall 4 AST),7:16 PM
31,1,9,31,0021600848,PACERS Timeout: Regular (Full 1 Short 0),,7:38,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
32,1,2,33,0021600848,MISS George 28' 3PT Jump Shot,,7:24,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
33,0,4,34,0021600848,,,7:23,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:2),7:19 PM
34,1,1,35,0021600848,,,7:06,1,5.0,5,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 4,-13,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Wall 5 AST),7:19 PM
35,1,1,36,0021600848,Seraphin 17' Jump Shot (2 PTS) (George 1 AST),,6:48,1,4.0,4,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 6,-11,,7:20 PM
36,1,1,37,0021600848,,,6:30,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 6,-14,Mark Morris  3PT Jump Shot (3 PTS) (Beal 2 AST),7:20 PM
37,58,1,38,0021600848,Seraphin 7' Turnaround Hook Shot (4 PTS) (Teague 1 AST),,6:21,1,4.0,4,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 8,-12,,7:20 PM
38,63,2,39,0021600848,,,5:54,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 19' Fadeaway Jumper,7:21 PM
39,0,4,40,0021600848,Turner REBOUND (Off:0 Def:2),,5:53,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
40,1,2,41,0021600848,MISS Seraphin 14' Jump Shot,,5:36,1,4.0,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
41,0,4,42,0021600848,,,5:35,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),7:21 PM
42,5,2,43,0021600848,,,5:27,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 1' Layup,7:21 PM
43,0,4,44,0021600848,Turner REBOUND (Off:0 Def:3),,5:26,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
44,5,7,45,0021600848,,,5:23,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal Violation:Kicked Ball (.),7:21 PM
45,0,8,46,0021600848,,,5:23,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Smith FOR Mark Morris,7:21 PM
46,1,6,47,0021600848,,,5:16,1,5.0,4,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wall P.FOUL (P1.T2) (M.Kogut),7:22 PM
47,1,1,48,0021600848,Robinson III  3PT Jump Shot (5 PTS) (Teague 2 AST),,5:07,1,4.0,4,0,203922,Glenn Robinson III,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 11,-9,,7:22 PM
48,2,6,49,0021600848,Robinson III S.FOUL (P1.T1) (L.Richardson),,4:52,1,4.0,5,1,203922,Glenn Robinson III,IND,Indiana,1610612754.0,Pacers,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:22 PM
49,11,3,50,0021600848,,,4:52,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal Free Throw 1 of 2,7:23 PM
50,1,4,51,0021600848,,,4:52,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:23 PM
51,0,8,52,0021600848,SUB: Ellis FOR Robinson III,,4:52,1,4.0,4,0,203922,Glenn Robinson III,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:23 PM
52,12,3,53,0021600848,,,4:52,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 11,-10,Beal Free Throw 2 of 2 (4 PTS),7:23 PM
53,3,1,55,0021600848,Turner 7' Hook Shot (2 PTS) (George 2 AST),,4:36,1,4.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 13,-8,,7:24 PM
54,2,6,56,0021600848,,,4:36,1,5.0,4,1,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Smith S.FOUL (P1.T3) (L.Richardson),7:24 PM
55,10,3,57,0021600848,Turner Free Throw 1 of 1 (3 PTS),,4:36,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 14,-7,,7:24 PM
56,1,1,59,0021600848,,,4:23,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 14,-9,Gortat 17' Jump Shot (4 PTS) (Porter Jr. 1 AST),7:24 PM
57,1,1,60,0021600848,George 27' 3PT Jump Shot (3 PTS) (Teague 3 AST),,4:12,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 17,-6,,7:24 PM
58,79,1,61,0021600848,,,3:55,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 17,-8,Beal 23' Pullup Jump Shot (6 PTS),7:25 PM
59,1,2,62,0021600848,MISS Teague 24' 3PT Jump Shot,,3:32,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
60,0,4,63,0021600848,Turner REBOUND (Off:1 Def:3),,3:32,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
61,1,1,64,0021600848,Seraphin 8' Jump Shot (6 PTS) (Turner 1 AST),,3:29,1,4.0,4,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 19,-6,,7:25 PM
62,1,2,65,0021600848,,,3:14,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 22' Jump Shot,7:25 PM
63,0,4,66,0021600848,Teague REBOUND (Off:0 Def:2),,3:13,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
64,1,6,67,0021600848,,,3:12,1,5.0,4,1,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Smith P.FOUL (P2.T4) (D.Stafford),7:26 PM
65,0,8,68,0021600848,SUB: Miles FOR Seraphin,,3:12,1,4.0,4,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
66,0,8,69,0021600848,,,3:12,1,5.0,5,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Oubre Jr. FOR Smith,7:26 PM
67,44,2,70,0021600848,MISS Teague 1' Reverse Layup,,2:48,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
68,0,4,71,0021600848,,,2:47,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:2),7:26 PM
69,1,2,72,0021600848,,,2:41,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 24' 3PT Jump Shot,7:26 PM
70,0,4,73,0021600848,,,2:40,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:0),7:27 PM
71,47,1,74,0021600848,,,2:37,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 19,-8,Gortat 3' Turnaround Jump Shot (6 PTS),7:27 PM
72,103,1,75,0021600848,Ellis 12' Running Pull-Up Jump Shot (2 PTS),,2:19,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 21,-6,,7:27 PM
73,1,9,76,0021600848,,,2:13,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:27 PM
74,0,8,78,0021600848,,,2:13,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Mahinmi FOR Gortat,7:29 PM
75,0,8,79,0021600848,,,2:13,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Burke FOR Beal,7:29 PM
76,0,8,80,0021600848,SUB: Jefferson FOR Turner,,2:13,1,4.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:29 PM
77,0,8,81,0021600848,SUB: Stuckey FOR Teague,,2:13,1,4.0,4,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:29 PM
78,79,1,82,0021600848,,,2:01,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 21,-8,Wall 9' Pullup Jump Shot (2 PTS),7:30 PM
79,1,2,83,0021600848,MISS George 19' Jump Shot,,1:46,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
80,0,4,84,0021600848,,,1:46,1,5.0,0,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Burke REBOUND (Off:0 Def:1),7:30 PM
81,2,5,85,0021600848,Miles STEAL (1 STL),,1:38,1,5.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wall Lost Ball Turnover (P1.T1),7:30 PM
82,41,2,86,0021600848,MISS Miles 3' Running Layup,,1:34,1,4.0,0,5,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,,,Porter Jr. BLOCK (1 BLK),7:30 PM
83,0,4,87,0021600848,PACERS Rebound,,1:34,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
84,0,8,88,0021600848,SUB: Robinson III FOR George,,1:34,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,203922,Glenn Robinson III,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:30 PM
85,0,8,89,0021600848,,,1:34,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Satoransky FOR Wall,7:30 PM
86,1,1,90,0021600848,Jefferson 17' Jump Shot (2 PTS) (Stuckey 1 AST),,1:26,1,4.0,4,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,29 - 23,-6,,7:31 PM
87,2,6,91,0021600848,Jefferson S.FOUL (P1.T2) (L.Richardson),,1:06,1,4.0,5,1,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
88,11,3,92,0021600848,,,1:06,1,5.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mahinmi Free Throw 1 of 2,7:31 PM
