,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600398,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021600398,Jump Ball Gobert vs. Mejri: Tip to Exum,,12:00,1,4.0,5,4,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,,,,10:44 PM
2,1,2,2,0021600398,MISS Hayward 24' 3PT Jump Shot,,11:43,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:44 PM
3,0,4,3,0021600398,Diaw REBOUND (Off:1 Def:0),,11:42,1,4.0,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:44 PM
4,1,2,4,0021600398,MISS Hood 25' 3PT Jump Shot,,11:37,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:44 PM
5,0,4,5,0021600398,,,11:37,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mejri REBOUND (Off:0 Def:1),10:44 PM
6,11,5,6,0021600398,,,11:13,1,3.0,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#1),10:45 PM
7,98,1,7,0021600398,Exum 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),,10:59,1,4.0,4,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,10:45 PM
8,1,1,8,0021600398,,,10:44,1,5.0,5,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,D. Williams 17' Jump Shot (2 PTS) (Barnes 1 AST),10:45 PM
9,1,1,9,0021600398,Hayward 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,10:28,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,,10:46 PM
10,1,5,10,0021600398,Hood STEAL (1 STL),,10:09,1,5.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Matthews Bad Pass Turnover (P1.T2),10:46 PM
11,50,1,11,0021600398,Exum  Running Dunk (4 PTS) (Hood 1 AST),,10:06,1,4.0,4,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,,10:46 PM
12,5,1,12,0021600398,,,9:45,1,5.0,5,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 7,3,Mejri 2' Layup (2 PTS) (D. Williams 1 AST),10:46 PM
13,2,6,13,0021600398,Exum S.FOUL (P1.T1) (L.Wood),,9:45,1,4.0,5,1,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:46 PM
14,10,3,14,0021600398,,,9:45,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 7,2,Mejri Free Throw 1 of 1 (3 PTS),10:47 PM
15,63,2,16,0021600398,MISS Hayward 13' Fadeaway Jumper,,9:33,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:47 PM
16,0,4,17,0021600398,,,9:33,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finney-Smith REBOUND (Off:0 Def:1),10:47 PM
17,1,1,18,0021600398,,,9:23,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 7,TIE,Matthews 15' Jump Shot (2 PTS),10:47 PM
