,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600869,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021600869,Jump Ball Whiteside vs. Turner: Tip to Young,,12:00,1,4.0,5,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,,,,8:12 PM
2,1,1,2,0021600869,,,11:40,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,George 20' Jump Shot (2 PTS) (Teague 1 AST),8:13 PM
3,1,2,3,0021600869,MISS McGruder 9' Jump Shot,,11:14,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,4,0021600869,Whiteside REBOUND (Off:1 Def:0),,11:13,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
5,2,5,5,0021600869,Whiteside Lost Ball Turnover (P1.T1),,11:11,1,4.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Teague STEAL (1 STL),8:13 PM
6,1,2,6,0021600869,,,10:54,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Turner 7' Jump Shot,8:13 PM
7,0,4,7,0021600869,,,10:53,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:1 Def:0),8:13 PM
8,66,2,8,0021600869,,,10:51,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Turner 3' Jump Bank Shot,8:13 PM
9,0,4,9,0021600869,Babbitt REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
10,42,1,10,0021600869,Dragic 1' Driving Layup (2 PTS),,10:44,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,8:14 PM
11,1,2,11,0021600869,,,10:30,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 17' Jump Shot,8:14 PM
12,0,4,13,0021600869,,,10:29,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:0),8:14 PM
13,97,2,12,0021600869,,,10:28,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Young 1' Tip Layup Shot,8:14 PM
14,0,4,14,0021600869,Whiteside REBOUND (Off:1 Def:1),,10:27,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
15,1,1,15,0021600869,Waiters  3PT Jump Shot (3 PTS) (Dragic 1 AST),,10:20,1,4.0,4,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,8:14 PM
16,1,6,16,0021600869,McGruder P.FOUL (P1.T1) (G.Zielinski),,10:10,1,4.0,5,1,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:14 PM
17,1,2,17,0021600869,,,10:01,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 25' 3PT Jump Shot,8:15 PM
18,0,4,18,0021600869,,,10:00,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:1 Def:0),8:15 PM
19,1,1,19,0021600869,,,9:53,1,5.0,5,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 5,TIE,Miles 24' 3PT Jump Shot (3 PTS) (George 1 AST),8:15 PM
20,1,5,20,0021600869,Waiters Bad Pass Turnover (P1.T2),,9:36,1,4.0,5,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Turner STEAL (1 STL),8:15 PM
21,1,6,21,0021600869,McGruder P.FOUL (P2.T2) (K.Cutler),,9:30,1,4.0,5,1,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:15 PM
22,0,8,22,0021600869,SUB: Johnson FOR McGruder,,9:30,1,4.0,4,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:15 PM
23,1,2,23,0021600869,,,9:11,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 21' Jump Shot,8:16 PM
24,0,4,24,0021600869,Johnson REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
25,1,2,25,0021600869,MISS Johnson 24' 3PT Jump Shot,,8:58,1,4.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,26,0021600869,,,8:57,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),8:16 PM
27,2,5,27,0021600869,Waiters STEAL (1 STL),,8:50,1,5.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,,,George Lost Ball Turnover (P1.T1),8:16 PM
28,1,2,28,0021600869,MISS Dragic 25' 3PT Jump Shot,,8:44,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
29,0,4,29,0021600869,,,8:43,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:1 Def:1),8:16 PM
30,79,1,30,0021600869,,,8:32,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 5,-2,Teague 14' Pullup Jump Shot (2 PTS),8:16 PM
31,1,2,31,0021600869,MISS Babbitt 24' 3PT Jump Shot,,8:14,1,4.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
32,0,4,32,0021600869,,,8:13,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:1 Def:2),8:17 PM
33,3,1,33,0021600869,,,7:58,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 5,-4,Young 5' Hook Shot (2 PTS),8:17 PM
34,1,2,34,0021600869,MISS Waiters 24' 3PT Jump Shot,,7:34,1,4.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
35,0,4,35,0021600869,Babbitt REBOUND (Off:1 Def:1),,7:33,1,4.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
36,58,2,36,0021600869,MISS Whiteside 8' Turnaround Hook Shot,,7:20,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
37,0,4,37,0021600869,,,7:19,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),8:18 PM
38,2,6,38,0021600869,Babbitt S.FOUL (P1.T3) (K.Cutler),,7:16,1,4.0,5,1,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:18 PM
39,11,3,39,0021600869,,,7:16,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 5,-5,George Free Throw 1 of 2 (3 PTS),8:18 PM
40,12,3,41,0021600869,,,7:16,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 5,-6,George Free Throw 2 of 2 (4 PTS),8:18 PM
41,3,1,43,0021600869,Whiteside 5' Hook Shot (2 PTS) (Johnson 1 AST),,6:59,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 7,-4,,8:19 PM
42,2,6,44,0021600869,Dragic S.FOUL (P1.T4) (K.Cutler),,6:51,1,4.0,5,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:19 PM
