,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600793,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021600793,Jump Ball Koufos vs. Johnson: Tip to Afflalo,,12:00,1,4.0,5,4,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,,,,10:41 PM
2,1,6,2,0021600793,,,11:39,1,5.0,4,1,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Horford P.FOUL (P1.T1) (B.Nansel),10:42 PM
3,1,2,3,0021600793,MISS Collison 18' Jump Shot,,11:26,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
4,0,4,4,0021600793,,,11:25,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:42 PM
5,1,1,5,0021600793,,,11:08,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Horford 11' Jump Shot (2 PTS),10:42 PM
6,1,2,6,0021600793,MISS Tolliver 12' Jump Shot,,10:51,1,4.0,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,8,0021600793,Koufos REBOUND (Off:1 Def:0),,10:46,1,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
8,97,2,7,0021600793,MISS Koufos 1' Tip Layup Shot,,10:46,1,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
9,0,4,9,0021600793,,,10:46,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),10:43 PM
