,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601135,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021601135,Jump Ball Adams vs. Dedmon: Tip to Aldridge,,12:00,1,4.0,5,5,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,,,,8:11 PM
2,1,2,2,0021601135,,,11:34,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 24' 3PT Jump Shot,8:11 PM
3,0,4,3,0021601135,Roberson REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
4,1,2,4,0021601135,MISS Sabonis 25' 3PT Jump Shot,,11:15,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0021601135,Westbrook REBOUND (Off:1 Def:0),,11:15,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
6,1,5,6,0021601135,Westbrook Bad Pass Turnover (P1.T1),,11:12,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green STEAL (1 STL),8:12 PM
7,1,2,7,0021601135,,,10:56,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,8:12 PM
8,0,4,8,0021601135,Westbrook REBOUND (Off:1 Def:1),,10:56,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
9,45,5,9,0021601135,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,10:53,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
