,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600796,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021600796,Jump Ball Adams vs. Thompson: Tip to Oladipo,,12:00,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:16 PM
2,40,5,2,0021600796,Sabonis Out of Bounds Lost Ball Turnover (P1.T1),,11:50,1,4.0,0,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
3,102,1,3,0021600796,,,11:26,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Irving 7' Driving Floating Bank Jump Shot (2 PTS),8:17 PM
4,58,1,4,0021600796,Adams 5' Turnaround Hook Shot (2 PTS),,11:08,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,,8:17 PM
5,79,1,5,0021600796,,,10:50,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Thompson 6' Pullup Jump Shot (2 PTS) (James 1 AST),8:17 PM
6,2,6,6,0021600796,,,10:39,1,5.0,4,1,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,McRae S.FOUL (P1.T1) (P.Fraher),8:17 PM
7,11,3,7,0021600796,Oladipo Free Throw 1 of 2 (1 PTS),,10:39,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 3,-1,,8:18 PM
8,12,3,9,0021600796,MISS Oladipo Free Throw 2 of 2,,10:39,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
9,0,4,11,0021600796,,,10:38,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:18 PM
10,86,1,12,0021600796,,,10:27,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 3,-3,James 13' Turnaround Fadeaway (2 PTS),8:18 PM
11,58,2,13,0021600796,MISS Adams 4' Turnaround Hook Shot,,10:16,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
12,0,4,14,0021600796,,,10:16,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),8:18 PM
13,79,2,15,0021600796,,,9:52,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 12' Pullup Jump Shot,8:19 PM
14,0,4,16,0021600796,Oladipo REBOUND (Off:0 Def:1),,9:51,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
15,79,1,17,0021600796,Oladipo 20' Pullup Jump Shot (3 PTS),,9:44,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 5,-1,,8:19 PM
16,79,2,18,0021600796,,,9:25,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 12' Pullup Jump Shot,8:19 PM
17,0,4,19,0021600796,THUNDER Rebound,,9:25,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
18,1,2,20,0021600796,MISS Sabonis 14' Jump Shot,,9:11,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
19,0,4,21,0021600796,Adams REBOUND (Off:1 Def:0),,9:11,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
