,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601112,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021601112,Jump Ball Vucevic vs. Adams: Tip to Oladipo,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:11 PM
2,63,2,2,0021601112,,,11:45,1,5.0,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Gibson 4' Fadeaway Jumper,7:11 PM
3,0,4,3,0021601112,Fournier REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
4,71,2,4,0021601112,MISS Payton 2' Finger Roll Layup,,11:21,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021601112,,,11:20,1,5.0,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),7:12 PM
6,5,1,6,0021601112,,,11:11,1,5.0,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Oladipo 3' Layup (2 PTS) (Westbrook 1 AST),7:12 PM
7,3,2,7,0021601112,MISS Gordon 11' Hook Shot,,10:59,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0021601112,,,10:58,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:12 PM
9,1,5,9,0021601112,Vucevic STEAL (1 STL),,10:53,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),7:12 PM
10,1,2,10,0021601112,MISS Vucevic 17' Jump Shot,,10:40,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
11,0,4,11,0021601112,,,10:39,1,5.0,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:2),7:12 PM
12,3,2,12,0021601112,,,10:22,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 10' Hook Shot,7:13 PM
13,0,4,13,0021601112,Vucevic REBOUND (Off:0 Def:1),,10:21,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
14,1,2,14,0021601112,MISS Fournier 6' Jump Shot,,10:06,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,15,0021601112,,,10:05,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),7:13 PM
16,79,2,16,0021601112,Ross BLOCK (1 BLK),,9:50,1,5.0,0,4,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,203082,Terrence Ross,ORL,Orlando,1610612753.0,Magic,,,MISS Oladipo 14' Pullup Jump Shot,7:13 PM
17,0,4,17,0021601112,Vucevic REBOUND (Off:0 Def:2),,9:48,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
18,58,2,18,0021601112,MISS Vucevic 8' Turnaround Hook Shot,,9:42,1,4.0,0,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,Adams BLOCK (1 BLK),7:13 PM
19,0,4,19,0021601112,,,9:40,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:2),7:13 PM
20,1,2,20,0021601112,Vucevic BLOCK (1 BLK),,9:32,1,5.0,0,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,,,MISS Adams 7' Jump Shot,7:13 PM
21,0,4,21,0021601112,Payton REBOUND (Off:0 Def:1),,9:30,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
