,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600734,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021600734,Jump Ball Whiteside vs. Howard: Tip to Bazemore,,12:00,1,4,5,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,,,,7:44 PM
2,2,5,2,0021600734,Whiteside STEAL (1 STL),,11:33,1,5,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Schroder Lost Ball Turnover (P1.T1),7:44 PM
3,13,5,3,0021600734,HEAT Turnover: Backcourt (T#1),,11:14,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
4,108,1,4,0021600734,,,11:06,1,5,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Bazemore  Cutting Dunk Shot (2 PTS) (Millsap 1 AST),7:45 PM
5,1,2,5,0021600734,MISS Whiteside 20' Jump Shot,,10:49,1,4,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
6,0,4,6,0021600734,,,10:48,1,5,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:45 PM
7,42,1,7,0021600734,,,10:28,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 0,-4,Schroder 2' Driving Layup (2 PTS),7:46 PM
8,1,5,8,0021600734,Babbitt Bad Pass Turnover (P1.T2),,10:17,1,4,5,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),7:46 PM
9,1,2,9,0021600734,,,10:02,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 25' 3PT Jump Shot,7:46 PM
