,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600782,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600782,Jump Ball Okafor vs. Dedmon: Tip to Parker,,12:00,1,4,5,5,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:11 PM
2,86,1,2,0021600782,,,11:37,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Aldridge 18' Turnaround Fadeaway (2 PTS),7:11 PM
3,1,2,3,0021600782,MISS Ilyasova 19' Jump Shot,,11:15,1,4,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0021600782,,,11:14,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:12 PM
5,7,1,5,0021600782,,,10:54,1,5,5,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Dedmon  Dunk (2 PTS) (Parker 1 AST),7:12 PM
6,13,5,6,0021600782,76ERS Turnover: Backcourt (T#1),,10:38,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
7,1,5,7,0021600782,Ilyasova STEAL (1 STL),,10:29,1,5,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Green Bad Pass Turnover (P1.T1),7:13 PM
8,1,1,8,0021600782,Okafor 4' Jump Shot (2 PTS) (Covington 1 AST),,10:18,1,4,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,,7:13 PM
9,2,6,9,0021600782,Okafor S.FOUL (P1.T1) (D.Richardson),,9:55,1,4,5,1,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:13 PM
10,11,3,10,0021600782,,,9:55,1,5,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 2,-3,Dedmon Free Throw 1 of 2 (3 PTS),7:13 PM
11,12,3,12,0021600782,,,9:55,1,5,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 2,-4,Dedmon Free Throw 2 of 2 (4 PTS),7:14 PM
12,1,2,14,0021600782,MISS McConnell 10' Jump Shot,,9:37,1,4,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,16,0021600782,Okafor REBOUND (Off:1 Def:0),,9:35,1,4,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
14,97,2,15,0021600782,MISS Okafor 1' Tip Layup Shot,,9:35,1,4,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,17,0021600782,,,9:34,1,5,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:1),7:14 PM
16,1,2,18,0021600782,,,9:20,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 26' 3PT Jump Shot,7:14 PM
17,0,4,19,0021600782,Henderson REBOUND (Off:0 Def:1),,9:18,1,4,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
18,2,5,20,0021600782,Henderson Lost Ball Turnover (P1.T2),,9:12,1,4,5,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green STEAL (1 STL),7:14 PM
19,1,2,21,0021600782,,,9:05,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,7:15 PM
20,0,4,22,0021600782,Covington REBOUND (Off:0 Def:1),,9:01,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
21,1,2,23,0021600782,MISS Henderson 24' 3PT Jump Shot,,8:58,1,4,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
22,0,4,24,0021600782,,,8:55,1,5,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:2),7:15 PM
23,2,5,25,0021600782,McConnell STEAL (1 STL),,8:42,1,5,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Aldridge Lost Ball Turnover (P1.T2),7:15 PM
