,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600767,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:11 PM
1,0,10,1,0021600767,Jump Ball Adams vs. Plumlee: Tip to Westbrook,,12:00,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,3:11 PM
2,45,2,2,0021600767,MISS Oladipo 24' 3PT Jump Shot,,11:42,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:11 PM
3,0,4,3,0021600767,Adams REBOUND (Off:1 Def:0),,11:41,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:11 PM
4,5,2,4,0021600767,MISS Sabonis 1' Layup,,11:28,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:11 PM
5,0,4,6,0021600767,Sabonis REBOUND (Off:1 Def:0),,11:27,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:11 PM
6,97,2,5,0021600767,MISS Sabonis 1' Tip Layup Shot,,11:27,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:11 PM
7,0,4,7,0021600767,Adams REBOUND (Off:2 Def:0),,11:27,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:11 PM
8,1,2,8,0021600767,MISS Oladipo 24' 3PT Jump Shot,,11:23,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:11 PM
9,0,4,9,0021600767,Adams REBOUND (Off:3 Def:0),,11:22,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:11 PM
10,5,2,10,0021600767,MISS Sabonis 2' Layup,,11:16,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:11 PM
11,0,4,12,0021600767,Adams REBOUND (Off:4 Def:0),,11:16,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:11 PM
12,97,1,11,0021600767,Adams 2' Tip Layup Shot (2 PTS),,11:16,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,3:11 PM
13,58,1,13,0021600767,,,10:56,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Vonleh 3' Turnaround Hook Shot (2 PTS),3:12 PM
14,49,2,14,0021600767,MISS Adams  Driving Dunk,,10:38,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:12 PM
15,0,4,15,0021600767,,,10:37,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:0 Def:1),3:12 PM
16,1,1,16,0021600767,,,10:27,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 2,-3,Lillard 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),3:12 PM
17,78,1,17,0021600767,Oladipo 5' Floating Jump Shot (2 PTS) (Westbrook 1 AST),,10:14,1,4.0,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 4,-1,,3:12 PM
18,1,2,18,0021600767,,,9:53,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 25' 3PT Jump Shot,3:13 PM
19,0,4,19,0021600767,,,9:53,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:1 Def:0),3:13 PM
20,47,1,20,0021600767,,,9:46,1,5.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 4,-3,McCollum 12' Turnaround Jump Shot (2 PTS) (Plumlee 2 AST),3:13 PM
21,79,2,21,0021600767,MISS Oladipo 15' Pullup Jump Shot,,9:25,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:13 PM
22,0,4,22,0021600767,Roberson REBOUND (Off:1 Def:0),,9:22,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:13 PM
23,5,1,23,0021600767,Roberson 1' Layup (2 PTS),,9:21,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 6,-1,,3:13 PM
24,1,5,24,0021600767,Oladipo STEAL (1 STL),,9:11,1,5.0,4,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Turner Bad Pass Turnover (P1.T1),3:13 PM
25,76,2,25,0021600767,MISS Westbrook 1' Running Finger Roll Layup,,9:05,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:14 PM
26,0,4,27,0021600767,Roberson REBOUND (Off:2 Def:0),,9:04,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:14 PM
27,97,1,26,0021600767,Roberson 1' Tip Layup Shot (4 PTS),,9:04,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 8,1,,3:14 PM
28,1,9,28,0021600767,,,9:04,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),3:14 PM
29,58,2,29,0021600767,,,8:45,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Vonleh 4' Turnaround Hook Shot,3:16 PM
30,0,4,30,0021600767,Roberson REBOUND (Off:2 Def:1),,8:44,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:16 PM
31,2,6,31,0021600767,,,8:36,1,5.0,4,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Plumlee S.FOUL (P1.T1) (T.Brown),3:16 PM
32,11,3,32,0021600767,MISS Adams Free Throw 1 of 2,,8:36,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:17 PM
33,1,4,33,0021600767,THUNDER Rebound,,8:36,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,3:17 PM
34,12,3,34,0021600767,Adams Free Throw 2 of 2 (3 PTS),,8:36,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 9,2,,3:17 PM
35,1,2,36,0021600767,,,8:24,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 18' Jump Shot,3:17 PM
36,0,4,37,0021600767,Adams REBOUND (Off:4 Def:1),,8:24,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:17 PM
37,1,2,38,0021600767,MISS Roberson 24' 3PT Jump Shot,,8:14,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:18 PM
38,0,4,39,0021600767,,,8:13,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,3:18 PM
39,79,2,40,0021600767,,,7:59,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 16' Pullup Jump Shot,3:18 PM
40,0,4,41,0021600767,,,7:59,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),3:18 PM
41,47,2,42,0021600767,,,7:54,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee 6' Turnaround Jump Shot,3:18 PM
42,0,4,61,0021600767,THUNDER Rebound,,7:54,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,3:18 PM
43,3,6,46,0021600767,,,7:49,1,5.0,4,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Vonleh L.B.FOUL (P1.T2) (T.Brown),3:18 PM
44,42,2,60,0021600767,MISS Sabonis 1' Driving Layup,,7:41,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:18 PM
45,0,4,48,0021600767,,,7:41,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),3:18 PM
46,2,5,49,0021600767,Oladipo STEAL (2 STL),,7:33,1,5.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lillard Lost Ball Turnover (P1.T2),3:19 PM
47,1,6,50,0021600767,,,7:28,1,5.0,4,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lillard P.FOUL (P1.T3) (M.Smith),3:19 PM
48,79,1,51,0021600767,Westbrook 15' Pullup Jump Shot (2 PTS),,7:20,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 11,4,,3:19 PM
49,1,2,52,0021600767,,,6:58,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum  3PT Jump Shot,3:20 PM
50,0,4,53,0021600767,Roberson REBOUND (Off:2 Def:2),,6:58,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:20 PM
51,74,1,54,0021600767,Westbrook 1' Running Reverse Layup (4 PTS),,6:52,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 13,6,,3:20 PM
