,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600377,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600377,Jump Ball Whiteside vs. Turner: Tip to McRoberts,,12:00,1,4.0,5,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,,,,7:11 PM
2,1,2,2,0021600377,MISS Ellington 26' 3PT Jump Shot,,11:43,1,4.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021600377,,,11:42,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:12 PM
4,5,2,4,0021600377,,,11:29,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Young 1' Layup,7:12 PM
5,0,4,5,0021600377,Whiteside REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:12 PM
6,1,6,6,0021600377,,,11:27,1,5.0,4,1,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Young P.FOUL (P1.T1) (D.Crawford),7:12 PM
7,1,2,7,0021600377,MISS Dragic 18' Jump Shot,,11:14,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0021600377,,,11:13,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:2),7:12 PM
9,1,5,9,0021600377,Dragic STEAL (1 STL),,11:12,1,5.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,George Bad Pass Turnover (P1.T1),7:12 PM
10,3,1,10,0021600377,Whiteside 6' Hook Shot (2 PTS) (Ellington 1 AST),,11:01,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:12 PM
11,1,6,11,0021600377,McGruder P.FOUL (P1.T1) (M.Kogut),,10:46,1,4.0,5,1,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:13 PM
12,1,2,12,0021600377,,,10:34,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 25' 3PT Jump Shot,7:13 PM
13,0,4,13,0021600377,McGruder REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:13 PM
14,79,2,14,0021600377,MISS Dragic 9' Pullup Jump Shot,,10:12,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,15,0021600377,,,10:11,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),7:14 PM
16,1,2,16,0021600377,,,10:02,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Turner 9' Jump Shot,7:14 PM
17,0,4,17,0021600377,McRoberts REBOUND (Off:0 Def:1),,10:01,1,4.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:14 PM
18,1,5,18,0021600377,Dragic Bad Pass Turnover (P1.T1),,9:49,1,4.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Young STEAL (1 STL),7:14 PM
19,9,6,19,0021600377,McGruder C.P.FOUL (P2.T2) (D.Crawford),,9:47,1,4.0,5,1,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:14 PM
20,0,18,20,0021600377,,,9:47,1,,0,1,19,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
21,25,3,21,0021600377,,,9:47,1,5.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 2,1,Robinson III Free Throw Clear Path 1 of 2 (1 PTS),7:15 PM
22,26,3,23,0021600377,,,9:47,1,5.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Robinson III Free Throw Clear Path 2 of 2 (2 PTS),7:15 PM
23,78,2,25,0021600377,,,9:31,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 10' Floating Jump Shot,7:16 PM
24,0,4,26,0021600377,Dragic REBOUND (Off:0 Def:1),,9:30,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:16 PM
25,8,5,28,0021600377,Dragic 3 Second Violation Turnover (P2.T2),,9:19,1,4.0,0,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:16 PM
26,1,2,29,0021600377,,,9:06,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 12' Jump Shot,7:17 PM
27,0,4,30,0021600377,McRoberts REBOUND (Off:0 Def:2),,9:05,1,4.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:17 PM
28,52,1,31,0021600377,Whiteside  Alley Oop Dunk (4 PTS) (Dragic 1 AST),,8:56,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:17 PM
29,1,2,32,0021600377,,,8:36,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 12' Jump Shot,7:17 PM
30,0,4,33,0021600377,McRoberts REBOUND (Off:0 Def:3),,8:35,1,4.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:17 PM
31,1,2,34,0021600377,MISS McGruder 24' 3PT Jump Shot,,8:26,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:17 PM
32,0,4,35,0021600377,McGruder REBOUND (Off:1 Def:1),,8:25,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:17 PM
33,1,2,36,0021600377,MISS Ellington 25' 3PT Jump Shot,,8:18,1,4.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:18 PM
34,0,4,37,0021600377,HEAT Rebound,,8:17,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
35,2,5,38,0021600377,Ellington Lost Ball Turnover (P1.T3),,8:13,1,4.0,5,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Turner STEAL (1 STL),7:18 PM
36,5,1,39,0021600377,,,8:08,1,5.0,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,Young 2' Layup (2 PTS) (Robinson III 1 AST),7:18 PM
37,45,5,40,0021600377,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,7:53,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:18 PM
38,78,2,41,0021600377,,,7:33,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 13' Floating Jump Shot,7:19 PM
39,0,4,42,0021600377,Ellington REBOUND (Off:0 Def:1),,7:32,1,4.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
40,40,5,43,0021600377,Whiteside Out of Bounds Lost Ball Turnover (P1.T5),,7:25,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
41,47,2,44,0021600377,,,7:11,1,5.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Robinson III 13' Turnaround Jump Shot,7:19 PM
42,0,4,45,0021600377,Dragic REBOUND (Off:0 Def:2),,7:10,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
43,47,2,46,0021600377,MISS Dragic 12' Turnaround Jump Shot,,7:01,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
44,0,4,47,0021600377,McGruder REBOUND (Off:2 Def:1),,7:00,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
45,1,2,48,0021600377,MISS Dragic 24' 3PT Jump Shot,,6:55,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
46,0,4,49,0021600377,,,6:54,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:2),7:19 PM
47,50,1,50,0021600377,,,6:50,1,5.0,5,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Robinson III  Running Dunk (4 PTS) (Teague 1 AST),7:20 PM
48,1,1,51,0021600377,Ellington 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,6:35,1,4.0,4,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,,7:20 PM
49,1,1,52,0021600377,,,6:24,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 7,-1,George 16' Jump Shot (2 PTS),7:20 PM
50,1,1,54,0021600377,McRoberts 17' Jump Shot (2 PTS) (Dragic 3 AST),,5:58,1,4.0,4,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 9,1,,7:20 PM
51,57,1,56,0021600377,,,5:46,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 9,-1,Teague 6' Driving Hook Shot (2 PTS),7:21 PM
52,2,6,57,0021600377,McRoberts S.FOUL (P1.T3) (M.Kogut),,5:46,1,4.0,5,1,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:21 PM
53,1,9,58,0021600377,HEAT Timeout: Regular (Full 1 Short 0),,5:46,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
54,0,8,60,0021600377,SUB: Richardson FOR McGruder,,5:46,1,4.0,4,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:23 PM
55,10,3,62,0021600377,,,5:46,1,5.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 9,-2,Teague Free Throw 1 of 1 (3 PTS),7:24 PM
