,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601138,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,1,0021601138,Jump Ball Lopez vs. Howard: Tip to Schroder,,12:00,1,4.0,5,5,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,,,,5:11 PM
2,79,1,2,0021601138,,,11:39,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Hardaway Jr. 20' Pullup Jump Shot (2 PTS),5:12 PM
3,1,1,3,0021601138,Butler 14' Jump Shot (2 PTS) (Lopez 1 AST),,11:17,1,4.0,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,5:12 PM
4,42,1,5,0021601138,,,10:59,1,5.0,5,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Ilyasova 3' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),5:12 PM
5,42,2,6,0021601138,MISS Rondo 3' Driving Layup,,10:44,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:13 PM
6,0,4,7,0021601138,Rondo REBOUND (Off:1 Def:0),,10:42,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:13 PM
7,1,2,8,0021601138,MISS Lopez 19' Jump Shot,,10:39,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:13 PM
8,0,4,9,0021601138,,,10:37,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1),5:13 PM
9,2,5,10,0021601138,Mirotic STEAL (1 STL),,10:27,1,5.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),5:13 PM
10,1,1,11,0021601138,Zipser 24' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),,10:13,1,4.0,4,0,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 5,1,,5:13 PM
11,101,2,12,0021601138,,,9:58,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 16' Driving Floating Jump Shot,5:13 PM
