,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601159,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021601159,Jump Ball Adams vs. Maker: Tip to Oladipo,,12:00,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,1,2,2,0021601159,MISS Oladipo 25' 3PT Jump Shot,,11:45,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021601159,,,11:44,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),8:11 PM
4,86,2,4,0021601159,,,11:21,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 15' Turnaround Fadeaway Shot,8:11 PM
5,0,4,5,0021601159,Westbrook REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
6,2,7,7,0021601159,,,11:01,1,5.0,0,1,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Maker Violation:Defensive Goaltending (T.Brothers),8:12 PM
7,3,1,6,0021601159,Gibson 5' Hook Shot (2 PTS),,11:01,1,4.0,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
8,45,5,8,0021601159,,,10:51,1,5.0,0,1,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8:12 PM
9,1,6,9,0021601159,,,10:41,1,5.0,4,1,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Maker P.FOUL (P1.T1) (J.Tiven),8:12 PM
10,5,2,10,0021601159,MISS Adams 1' Layup,,10:29,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0021601159,,,10:29,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:2),8:13 PM
12,41,2,12,0021601159,Roberson BLOCK (1 BLK),,10:25,1,5.0,0,4,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Antetokounmpo 2' Running Layup,8:13 PM
13,0,4,13,0021601159,THUNDER Rebound,,10:25,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
14,79,2,14,0021601159,MISS Westbrook 18' Pullup Jump Shot,,10:03,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,15,0021601159,,,10:02,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:0 Def:1),8:13 PM
16,44,1,16,0021601159,,,9:50,1,5.0,5,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Maker 1' Reverse Layup (2 PTS) (Snell 1 AST),8:14 PM
17,1,5,17,0021601159,Oladipo Bad Pass Turnover (P1.T1),,9:27,1,4.0,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Dellavedova STEAL (1 STL),8:14 PM
18,29,6,18,0021601159,Oladipo Shooting Block Foul (P1.T1) (J.Tiven),,9:23,1,4.0,5,1,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:14 PM
19,11,3,19,0021601159,,,9:23,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Antetokounmpo Free Throw 1 of 2 (1 PTS),8:14 PM
20,12,3,21,0021601159,,,9:23,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo Free Throw 2 of 2,8:15 PM
21,0,4,23,0021601159,Westbrook REBOUND (Off:0 Def:2),,9:22,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
22,1,1,24,0021601159,Westbrook 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),,9:04,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 5,2,,8:15 PM
23,1,2,25,0021601159,,,8:42,1,5.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Maker 25' 3PT Jump Shot,8:16 PM
24,0,4,26,0021601159,Westbrook REBOUND (Off:0 Def:3),,8:41,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
25,1,2,27,0021601159,MISS Roberson 24' 3PT Jump Shot,,8:30,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,28,0021601159,Westbrook REBOUND (Off:1 Def:3),,8:30,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
27,45,5,29,0021601159,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,8:23,1,4.0,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
28,3,2,30,0021601159,,,8:10,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 6' Hook Shot,8:16 PM
29,0,4,32,0021601159,,,8:09,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:1 Def:2),8:16 PM
30,97,2,31,0021601159,,,8:09,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 3' Tip Layup Shot,8:16 PM
31,0,4,33,0021601159,Adams REBOUND (Off:0 Def:1),,8:08,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
