,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600916,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021600916,Jump Ball Len vs. Adams: Tip to Westbrook,,12:00,1,4,5,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,9:11 PM
2,44,1,2,0021600916,,,11:41,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Adams 1' Reverse Layup (2 PTS),9:11 PM
3,1,2,3,0021600916,MISS Booker 17' Jump Shot,,11:15,1,4,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
4,0,4,4,0021600916,,,11:11,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),9:11 PM
5,98,1,5,0021600916,,,11:02,1,5,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 0,-4,Sabonis 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),9:12 PM
6,2,6,6,0021600916,,,10:43,1,5,4,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Sabonis S.FOUL (P1.T1) (D.Stafford),9:12 PM
7,11,3,7,0021600916,Bledsoe Free Throw 1 of 2 (1 PTS),,10:43,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 1,-3,,9:12 PM
8,12,3,9,0021600916,Bledsoe Free Throw 2 of 2 (2 PTS),,10:43,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,,9:12 PM
9,66,2,11,0021600916,,,10:21,1,5,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sabonis 6' Jump Bank Shot,9:13 PM
