,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600155,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600155,Jump Ball Towns vs. Zeller: Tip to Rubio,,12:00,1,4.0,5,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,1,5,2,0021600155,Wiggins Bad Pass Turnover (P1.T1),,11:36,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
3,4,5,3,0021600155,,,11:24,1,5.0,0,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kidd-Gilchrist Traveling Turnover (P1.T1),8:12 PM
4,1,2,4,0021600155,MISS Towns 4' Jump Shot,,11:09,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0021600155,Rubio REBOUND (Off:1 Def:0),,11:08,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
6,1,2,6,0021600155,MISS Wiggins 21' Jump Shot,,11:01,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0021600155,,,11:00,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:13 PM
8,2,6,8,0021600155,Towns S.FOUL (P1.T1) (J.Tiven),,10:46,1,4.0,5,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,8:13 PM
9,11,3,9,0021600155,,,10:46,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Williams Free Throw 1 of 2 (1 PTS),8:13 PM
10,12,3,11,0021600155,,,10:46,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Williams Free Throw 2 of 2 (2 PTS),8:14 PM
11,1,1,13,0021600155,LaVine 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,10:36,1,4.0,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 3,1,,8:14 PM
12,42,1,14,0021600155,,,10:25,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,Walker 1' Driving Layup (2 PTS),8:14 PM
13,4,5,15,0021600155,Dieng Traveling Turnover (P1.T2),,10:16,1,4.0,0,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
14,1,1,16,0021600155,,,10:03,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 3,-3,Walker 14' Jump Shot (4 PTS),8:15 PM
15,42,1,17,0021600155,Wiggins 2' Driving Layup (2 PTS),,9:50,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 5,-1,,8:15 PM
16,1,6,18,0021600155,Rubio P.FOUL (P1.T2) (J.Tiven),,9:47,1,4.0,5,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,8:15 PM
17,1,1,19,0021600155,,,9:33,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 5,-3,Williams 20' Jump Shot (4 PTS) (Batum 1 AST),8:16 PM
18,1,5,20,0021600155,Rubio Bad Pass Turnover (P1.T3),,9:23,1,4.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Batum STEAL (1 STL),8:16 PM
19,98,2,21,0021600155,,,9:13,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 1' Cutting Layup Shot,8:16 PM
20,0,4,22,0021600155,Dieng REBOUND (Off:0 Def:1),,9:12,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
21,1,1,23,0021600155,LaVine 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),,9:01,1,4.0,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 8,TIE,,8:16 PM
22,42,1,24,0021600155,,,8:43,1,5.0,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 8,-2,Kidd-Gilchrist 2' Driving Layup (2 PTS) (Williams 1 AST),8:16 PM
