,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600983,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021600983,Jump Ball Nurkic vs. Gortat: Tip to McCollum,,12:00,1,4.0,5,4,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,,,,10:12 PM
2,49,1,2,0021600983,Vonleh  Driving Dunk (2 PTS) (Lillard 1 AST),,11:44,1,4.0,4,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:12 PM
3,58,1,3,0021600983,,,11:24,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Gortat 5' Turnaround Hook Shot (2 PTS),10:12 PM
4,1,2,4,0021600983,MISS McCollum 28' 3PT Jump Shot,,11:14,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
5,0,4,5,0021600983,,,11:13,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:1),10:13 PM
6,41,1,6,0021600983,,,11:08,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Beal 1' Running Layup (2 PTS) (Porter Jr. 1 AST),10:13 PM
7,26,6,8,0021600983,Nurkic Offensive Charge Foul (P1.T1) (B.Forte),,10:59,1,4.0,5,1,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:13 PM
8,5,5,9,0021600983,Nurkic Foul Turnover (P1.T1),,10:59,1,4.0,0,1,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
9,1,1,10,0021600983,,,10:45,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 2,-5,Wall 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),10:13 PM
