,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600953,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600953,Jump Ball Davis vs. Valanciunas: Tip to Cousins,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,1,2,2,0021600953,MISS Cousins 21' Jump Shot,,11:43,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021600953,,,11:42,1,5.0,0,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),8:11 PM
4,1,2,4,0021600953,Cousins BLOCK (1 BLK),,11:21,1,5.0,0,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Valanciunas 5' Jump Shot,8:11 PM
5,0,4,5,0021600953,Davis REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
6,1,1,6,0021600953,S. Hill  3PT Jump Shot (3 PTS) (Holiday 1 AST),,11:05,1,4.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 3,3,,8:11 PM
7,5,2,7,0021600953,,,10:47,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 2' Layup,8:12 PM
8,0,4,8,0021600953,Cousins REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
9,5,1,9,0021600953,Cousins 1' Layup (2 PTS),,10:38,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 5,5,,8:12 PM
10,1,2,10,0021600953,,,10:20,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Joseph 20' Jump Shot,8:12 PM
11,0,4,11,0021600953,S. Hill REBOUND (Off:0 Def:1),,10:20,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
12,5,2,12,0021600953,MISS S. Hill 1' Layup,,10:16,1,4.0,0,5,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,,,Ibaka BLOCK (1 BLK),8:12 PM
13,0,4,13,0021600953,PELICANS Rebound,,10:16,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
14,1,2,14,0021600953,MISS Holiday 26' 3PT Jump Shot,,10:07,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,15,0021600953,,,10:06,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),8:13 PM
16,1,2,17,0021600953,,,9:50,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 14' Jump Shot,8:13 PM
17,0,4,18,0021600953,Cousins REBOUND (Off:0 Def:2),,9:49,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
18,17,6,19,0021600953,,,9:39,1,5.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Raptors T.Foul (Def. 3 Sec Valanciunas ) (C.Washington),8:14 PM
19,16,3,20,0021600953,MISS Davis Free Throw Technical,,9:39,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
20,1,4,21,0021600953,PELICANS Rebound,,9:39,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
21,1,2,22,0021600953,MISS Holiday 4' Jump Shot,,9:31,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
22,0,4,23,0021600953,,,9:30,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Joseph REBOUND (Off:0 Def:1),8:14 PM
23,1,2,24,0021600953,,,9:17,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ibaka 15' Jump Shot,8:14 PM
24,0,4,25,0021600953,Thompson REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,203138,Hollis Thompson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
25,1,5,26,0021600953,Cousins Bad Pass Turnover (P1.T1),,9:05,1,4.0,5,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ibaka STEAL (1 STL),8:15 PM
26,1,2,27,0021600953,,,8:53,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ibaka 20' Jump Shot,8:15 PM
27,0,4,28,0021600953,S. Hill REBOUND (Off:0 Def:2),,8:52,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
28,1,2,29,0021600953,MISS Cousins 3' Jump Shot,,8:41,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
29,0,4,30,0021600953,Cousins REBOUND (Off:1 Def:2),,8:40,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
30,72,1,31,0021600953,Cousins 2' Putback Layup (4 PTS),,8:40,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 7,7,,8:15 PM
31,2,6,32,0021600953,,,8:40,1,5.0,4,1,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Ibaka S.FOUL (P1.T1) (R.Garretson),8:15 PM
32,10,3,33,0021600953,Cousins Free Throw 1 of 1 (5 PTS),,8:40,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 8,8,,8:16 PM
33,42,1,35,0021600953,,,8:26,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 8,6,DeRozan 1' Driving Layup (2 PTS),8:16 PM
34,2,6,36,0021600953,Holiday S.FOUL (P1.T1) (R.Garretson),,8:26,1,4.0,5,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:16 PM
35,10,3,37,0021600953,,,8:26,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 8,5,DeRozan Free Throw 1 of 1 (3 PTS),8:16 PM
36,1,1,39,0021600953,Thompson  3PT Jump Shot (3 PTS) (Cousins 1 AST),,8:10,1,4.0,4,0,203138,Hollis Thompson,NOP,New Orleans,1610612740.0,Pelicans,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 11,8,,8:17 PM
37,1,9,40,0021600953,,,8:00,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:17 PM
38,1,2,42,0021600953,,,7:44,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 17' Jump Shot,8:20 PM
39,0,4,43,0021600953,Davis REBOUND (Off:0 Def:2),,7:43,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
40,1,6,44,0021600953,,,7:36,1,5.0,4,1,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Ibaka P.FOUL (P2.T2) (R.Garretson),8:20 PM
41,0,8,45,0021600953,,,7:36,1,5.0,5,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Patterson FOR Ibaka,8:20 PM
42,5,2,46,0021600953,MISS Thompson 2' Layup,,7:28,1,4.0,0,5,203138,Hollis Thompson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,,,Tucker BLOCK (1 BLK),8:21 PM
43,0,4,47,0021600953,,,7:27,1,5.0,0,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:2),8:21 PM
44,40,5,48,0021600953,,,7:10,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Joseph Out of Bounds Lost Ball Turnover (P1.T1),8:21 PM
45,1,2,49,0021600953,MISS Davis 7' Jump Shot,,6:55,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
46,0,4,50,0021600953,,,6:54,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:2),8:21 PM
47,1,1,51,0021600953,,,6:47,1,5.0,5,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 11,6,Tucker 22' Jump Shot (2 PTS) (Joseph 1 AST),8:21 PM
48,5,2,52,0021600953,MISS Cousins 2' Layup,,6:38,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
49,0,4,53,0021600953,,,6:36,1,5.0,0,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:3),8:22 PM
50,1,1,54,0021600953,,,6:26,1,5.0,5,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 11,3,Patterson 24' 3PT Jump Shot (3 PTS) (Tucker 1 AST),8:22 PM
51,73,1,55,0021600953,Holiday 2' Driving Reverse Layup (2 PTS),,6:15,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 13,5,,8:22 PM
52,1,2,56,0021600953,,,6:02,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Joseph  3PT Jump Shot,8:22 PM
53,0,4,57,0021600953,Thompson REBOUND (Off:0 Def:2),,6:00,1,4.0,0,0,203138,Hollis Thompson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
54,1,1,58,0021600953,Cousins 25' 3PT Jump Shot (8 PTS) (Thompson 1 AST),,5:44,1,4.0,4,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,203138,Hollis Thompson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 16,8,,8:22 PM
55,1,6,59,0021600953,Davis P.FOUL (P1.T2) (R.Garretson),,5:24,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:23 PM
56,1,5,60,0021600953,Holiday STEAL (1 STL),,5:20,1,5.0,4,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Joseph Bad Pass Turnover (P2.T2),8:23 PM
57,7,1,61,0021600953,Davis  Dunk (2 PTS) (Holiday 2 AST),,5:15,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 18,10,,8:23 PM
58,57,1,62,0021600953,,,4:50,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 18,8,Valanciunas 5' Driving Hook Shot (2 PTS),8:24 PM
59,2,6,63,0021600953,Thompson S.FOUL (P1.T3) (C.Washington),,4:50,1,4.0,5,1,203138,Hollis Thompson,NOP,New Orleans,1610612740.0,Pelicans,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:24 PM
