,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600574,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600574,Jump Ball Harrell vs. Hibbert: Tip to Walker,,12:00,1,4.0,5,5,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,201579,Roy Hibbert,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,,,,8:11 PM
2,55,2,20,0021600574,,,11:41,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 8' Hook Shot,8:11 PM
3,0,4,2,0021600574,Ariza REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
4,1,1,3,0021600574,Ariza 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),,11:20,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,8:12 PM
5,1,2,4,0021600574,,,11:12,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,8:12 PM
6,0,4,5,0021600574,Ariza REBOUND (Off:0 Def:2),,11:11,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
7,1,1,6,0021600574,Harden 25' 3PT Jump Shot (3 PTS),,11:04,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 6,6,,8:12 PM
8,1,2,7,0021600574,,,10:47,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist 10' Jump Shot,8:12 PM
9,0,4,8,0021600574,Harden REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
10,1,6,9,0021600574,,,10:39,1,5.0,4,1,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lamb P.FOUL (P1.T1) (M.Davis),8:12 PM
11,1,6,10,0021600574,,,10:39,1,5.0,4,1,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lamb P.FOUL (P2.T2) (R.Mott),8:13 PM
