,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600361,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600361,Jump Ball Turner vs. Zeller: Tip to Williams,,12:00,1,4.0,5,5,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,1,1,3,0021600361,,,11:40,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 0,-3,Williams 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),7:12 PM
3,1,1,4,0021600361,George 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),,11:24,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 3,TIE,,7:12 PM
4,79,2,5,0021600361,,,11:08,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 22' Pullup Jump Shot,7:12 PM
5,0,4,6,0021600361,,,11:07,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:0),7:12 PM
6,1,2,7,0021600361,,,10:54,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist  3PT Jump Shot,7:12 PM
7,0,4,8,0021600361,George REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
8,80,1,9,0021600361,George 14' Step Back Jump Shot (5 PTS),,10:46,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 5,2,,7:12 PM
9,1,2,10,0021600361,,,10:31,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist 3' Jump Shot,7:13 PM
10,0,4,12,0021600361,,,10:30,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:0),7:13 PM
11,97,1,11,0021600361,,,10:30,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 5,TIE,Zeller 2' Tip Layup Shot (2 PTS),7:13 PM
12,1,6,13,0021600361,,,10:19,1,5.0,4,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Zeller P.FOUL (P1.T1) (T.Brown),7:13 PM
13,1,2,14,0021600361,MISS Teague 9' Jump Shot,,10:09,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
