,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601127,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021601127,Jump Ball Zeller vs. Jokic: Tip to Williams,,12:00,1,4.0,5,4,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,3,2,2,0021601127,MISS Zeller 1' Hook Shot,,11:36,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021601127,,,11:35,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:0 Def:1),7:11 PM
4,1,2,4,0021601127,,,11:28,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,7:11 PM
5,0,4,5,0021601127,Zeller REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
6,5,2,6,0021601127,MISS Batum 1' Layup,,11:18,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
7,0,4,7,0021601127,,,11:17,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),7:11 PM
8,1,1,8,0021601127,,,11:07,1,5.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Jokic 16' Jump Shot (2 PTS) (Gallinari 1 AST),7:12 PM
9,1,2,9,0021601127,MISS Kidd-Gilchrist 16' Jump Shot,,10:48,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
10,0,4,10,0021601127,,,10:47,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),7:12 PM
11,5,1,11,0021601127,,,10:37,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Faried 2' Layup (2 PTS) (Jokic 1 AST),7:12 PM
12,1,1,12,0021601127,Walker 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,10:23,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 3,-1,,7:12 PM
13,1,2,13,0021601127,,,10:01,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 26' 3PT Jump Shot,7:13 PM
14,0,4,14,0021601127,,,9:58,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:1 Def:1),7:13 PM
15,2,5,15,0021601127,Williams STEAL (1 STL),,9:48,1,5.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Faried Lost Ball Turnover (P1.T1),7:13 PM
16,2,6,16,0021601127,,,9:45,1,5.0,4,1,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Nelson S.FOUL (P1.T1) (B.Forte),7:13 PM
17,11,3,17,0021601127,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,9:45,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,7:13 PM
18,12,3,19,0021601127,MISS Kidd-Gilchrist Free Throw 2 of 2,,9:45,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,21,0021601127,,,9:43,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:2),7:14 PM
20,1,2,22,0021601127,,,9:27,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,7:14 PM
21,0,4,23,0021601127,Batum REBOUND (Off:0 Def:1),,9:26,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
22,49,1,24,0021601127,Batum  Driving Dunk (2 PTS),,9:17,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,,7:14 PM
23,1,2,25,0021601127,Zeller BLOCK (1 BLK),,8:50,1,5.0,0,4,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,,,MISS Jokic 10' Jump Shot,7:15 PM
24,0,4,27,0021601127,,,8:48,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:2),7:15 PM
25,72,1,26,0021601127,,,8:48,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 6,TIE,Faried 1' Putback Layup (4 PTS),7:15 PM
26,47,2,28,0021601127,MISS Zeller 8' Turnaround Jump Shot,,8:31,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
27,0,4,29,0021601127,,,8:30,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:3),7:15 PM
