,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601019,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021601019,Jump Ball Pachulia vs. Vucevic: Tip to Gordon,,12:00,1,4.0,5,5,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,,10:41 PM
2,2,6,2,0021601019,McCaw S.FOUL (P1.T1) (M.Lindsay),,11:42,1,4.0,5,1,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:41 PM
3,11,3,3,0021601019,,,11:42,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon Free Throw 1 of 2,10:42 PM
4,1,4,4,0021601019,,,11:42,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:42 PM
5,12,3,5,0021601019,,,11:42,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon Free Throw 2 of 2,10:42 PM
6,0,4,7,0021601019,Green REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,1,1,8,0021601019,Thompson 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,11:22,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:42 PM
8,1,2,9,0021601019,,,11:12,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 17' Jump Shot,10:42 PM
9,0,4,10,0021601019,Curry REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
10,49,1,11,0021601019,Pachulia  Driving Dunk (2 PTS) (Curry 1 AST),,11:04,1,4.0,4,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 5,5,,10:43 PM
11,5,2,12,0021601019,,,10:50,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Payton 1' Layup,10:43 PM
12,0,4,13,0021601019,,,10:49,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),10:43 PM
13,5,1,14,0021601019,,,10:47,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 5,3,Payton 2' Layup (2 PTS),10:43 PM
14,86,2,15,0021601019,MISS Thompson 9' Turnaround Fadeaway Shot,,10:39,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
15,0,4,16,0021601019,,,10:38,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),10:43 PM
16,1,5,17,0021601019,Green STEAL (1 STL),,10:30,1,5.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Payton Bad Pass Turnover (P1.T1),10:43 PM
17,1,6,18,0021601019,,,10:30,1,5.0,4,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Payton P.FOUL (P1.T1) (M.Lindsay),10:43 PM
18,0,18,19,0021601019,,,10:30,1,,0,1,18,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
19,0,8,20,0021601019,SUB: Clark FOR Curry,,10:30,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:45 PM
20,80,1,21,0021601019,Thompson 25' 3PT Step Back Jump Shot (6 PTS) (Green 1 AST),,10:15,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 8,6,,10:45 PM
21,1,2,22,0021601019,,,9:53,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 27' 3PT Jump Shot,10:45 PM
22,0,4,23,0021601019,Green REBOUND (Off:0 Def:2),,9:53,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
23,1,2,24,0021601019,MISS Green 27' 3PT Jump Shot,,9:44,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
24,0,4,25,0021601019,,,9:43,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),10:45 PM
25,1,2,26,0021601019,,,9:32,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 15' Jump Shot,10:46 PM
