,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600015,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021600015,Jump Ball Lopez vs. Johnson: Tip to Gibson,,12:00,1,4.0,5,4,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,8:16 PM
2,1,1,3,0021600015,Wade 20' Jump Shot (2 PTS) (Rondo 1 AST),,11:43,1,4.0,4,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:18 PM
3,2,5,5,0021600015,Rondo STEAL (1 STL),,11:33,1,5.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),8:19 PM
4,2,6,6,0021600015,,,11:29,1,5.0,4,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Johnson S.FOUL (P1.T1) (C.Kirkland),8:19 PM
5,11,3,7,0021600015,Lopez Free Throw 1 of 2 (1 PTS),,11:29,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 3,3,,8:19 PM
6,12,3,9,0021600015,Lopez Free Throw 2 of 2 (2 PTS),,11:29,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:19 PM
7,79,2,11,0021600015,,,11:11,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 22' Pullup Jump Shot,8:20 PM
8,0,4,12,0021600015,Butler REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
9,3,2,13,0021600015,MISS Gibson 4' Hook Shot,,10:52,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
10,0,4,14,0021600015,Butler REBOUND (Off:1 Def:1),,10:51,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
11,42,2,15,0021600015,MISS Rondo 2' Driving Layup,,10:45,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
12,0,4,16,0021600015,Lopez REBOUND (Off:1 Def:0),,10:45,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
13,1,6,17,0021600015,,,10:45,1,5.0,4,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Johnson P.FOUL (P2.T2) (C.Kirkland),8:20 PM
14,3,2,19,0021600015,MISS Lopez 5' Hook Shot,,10:33,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
15,0,4,20,0021600015,,,10:32,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),8:21 PM
16,98,1,21,0021600015,,,10:19,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,Johnson 3' Cutting Layup Shot (2 PTS) (Crowder 1 AST),8:21 PM
17,1,2,22,0021600015,MISS Wade 19' Jump Shot,,10:03,1,4.0,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
18,0,4,23,0021600015,,,10:02,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),8:21 PM
19,45,5,24,0021600015,,,10:00,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8:21 PM
20,79,2,25,0021600015,MISS Butler 21' Pullup Jump Shot,,9:50,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
21,0,4,26,0021600015,,,9:49,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),8:22 PM
22,1,2,27,0021600015,,,9:33,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Horford 20' Jump Shot,8:22 PM
23,0,4,28,0021600015,Rondo REBOUND (Off:0 Def:1),,9:32,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
24,1,1,30,0021600015,Gibson 18' Jump Shot (2 PTS) (Rondo 2 AST),,9:22,1,4.0,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,8:22 PM
25,1,2,31,0021600015,,,9:04,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,8:22 PM
26,0,4,32,0021600015,Butler REBOUND (Off:1 Def:2),,9:03,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
27,82,1,33,0021600015,Gibson 4' Driving Bank Shot (4 PTS) (Wade 1 AST),,8:54,1,4.0,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 8,6,,8:22 PM
28,1,1,34,0021600015,,,8:38,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 8,3,Thomas 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),8:23 PM
