,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601053,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021601053,Jump Ball Whiteside vs. Len: Tip to Babbitt,,12:00,1,4.0,5,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,1,2,2,0021601053,MISS Whiteside 3' Jump Shot,,11:40,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021601053,,,11:39,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),7:42 PM
4,4,6,4,0021601053,,,11:23,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Len OFF.Foul (P1) (J.Goble),7:42 PM
5,5,5,5,0021601053,,,11:23,1,5.0,0,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len Foul Turnover (P1.T1),7:42 PM
6,4,6,6,0021601053,Dragic OFF.Foul (P1) (J.Goble),,11:02,1,4.0,5,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:43 PM
7,5,5,7,0021601053,Dragic Foul Turnover (P1.T1),,11:02,1,4.0,0,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
8,42,1,8,0021601053,,,10:46,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Chriss 2' Driving Layup (2 PTS),7:44 PM
9,2,6,9,0021601053,Babbitt S.FOUL (P1.T1) (J.Goble),,10:46,1,4.0,5,1,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:44 PM
10,10,3,10,0021601053,,,10:46,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 0,-3,Chriss Free Throw 1 of 1 (3 PTS),7:44 PM
11,1,2,13,0021601053,MISS McGruder 26' 3PT Jump Shot,,10:26,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,14,0021601053,Richardson REBOUND (Off:1 Def:0),,10:25,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
13,1,2,15,0021601053,MISS Dragic 25' 3PT Jump Shot,,10:16,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
14,0,4,16,0021601053,,,10:15,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),7:45 PM
15,1,2,17,0021601053,,,10:07,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 24' 3PT Jump Shot,7:45 PM
16,0,4,18,0021601053,Whiteside REBOUND (Off:0 Def:1),,10:06,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
17,42,1,19,0021601053,Richardson 2' Driving Layup (2 PTS),,9:57,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,,7:45 PM
18,79,2,20,0021601053,,,9:46,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 18' Pullup Jump Shot,7:45 PM
19,0,4,21,0021601053,Dragic REBOUND (Off:0 Def:1),,9:45,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
20,1,2,22,0021601053,MISS Babbitt 25' 3PT Jump Shot,,9:36,1,4.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
21,0,4,23,0021601053,,,9:35,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:45 PM
22,45,5,26,0021601053,,,9:19,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7:46 PM
23,1,2,27,0021601053,MISS Whiteside 21' Jump Shot,,9:00,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
24,0,4,28,0021601053,,,8:59,1,5.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ulis REBOUND (Off:0 Def:1),7:46 PM
25,2,6,29,0021601053,Richardson S.FOUL (P1.T2) (B.Barnaky),,8:44,1,4.0,5,1,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:47 PM
26,11,3,30,0021601053,,,8:44,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Chriss Free Throw 1 of 2 (4 PTS),7:47 PM
27,12,3,32,0021601053,,,8:44,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chriss Free Throw 2 of 2,7:47 PM
28,0,4,34,0021601053,Whiteside REBOUND (Off:0 Def:2),,8:43,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
29,42,1,35,0021601053,Whiteside  Driving Layup (2 PTS),,8:37,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:47 PM
30,52,1,37,0021601053,,,8:17,1,5.0,5,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Chriss  Alley Oop Dunk (6 PTS) (Booker 1 AST),7:48 PM
31,1,6,38,0021601053,,,8:06,1,5.0,4,1,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Booker P.FOUL (P1.T1) (C.Blair),7:48 PM
32,79,2,39,0021601053,MISS Richardson 18' Pullup Jump Shot,,7:57,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
33,0,4,40,0021601053,,,7:56,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chriss REBOUND (Off:0 Def:1),7:49 PM
34,1,2,41,0021601053,,,7:48,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 25' 3PT Jump Shot,7:49 PM
35,0,4,42,0021601053,McGruder REBOUND (Off:0 Def:1),,7:47,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
36,1,2,43,0021601053,MISS Babbitt 25' 3PT Jump Shot,,7:29,1,4.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
37,0,4,44,0021601053,,,7:28,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warren REBOUND (Off:0 Def:1),7:49 PM
38,1,2,45,0021601053,,,7:21,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warren 13' Jump Shot,7:49 PM
39,0,4,46,0021601053,,,7:20,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warren REBOUND (Off:1 Def:1),7:49 PM
40,78,1,47,0021601053,,,7:18,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 4,-4,Warren 5' Floating Jump Shot (2 PTS),7:49 PM
41,1,1,48,0021601053,Richardson 24' 3PT Jump Shot (5 PTS) (Dragic 1 AST),,7:01,1,4.0,4,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 7,-1,,7:50 PM
42,79,1,49,0021601053,,,6:51,1,5.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 7,-3,Ulis 13' Pullup Jump Shot (2 PTS),7:50 PM
43,44,2,50,0021601053,MISS Dragic 1' Reverse Layup,,6:41,1,4.0,0,5,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,Len BLOCK (1 BLK),7:50 PM
44,0,4,51,0021601053,Dragic REBOUND (Off:1 Def:1),,6:38,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
45,5,2,52,0021601053,MISS Dragic 1' Layup,,6:35,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
46,0,4,53,0021601053,,,6:34,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:2),7:50 PM
47,98,1,54,0021601053,,,6:30,1,5.0,5,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 7,-5,Warren 2' Cutting Layup Shot (4 PTS) (Ulis 1 AST),7:50 PM
48,1,2,55,0021601053,MISS Whiteside 18' Jump Shot,,6:10,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
49,0,4,56,0021601053,,,6:09,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:2),7:50 PM
50,45,5,57,0021601053,,,6:07,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),7:50 PM
51,1,5,59,0021601053,Dragic Bad Pass Turnover (P2.T2),,5:53,1,4.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Booker STEAL (1 STL),7:51 PM
52,1,5,60,0021601053,Babbitt STEAL (1 STL),,5:46,1,5.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Booker Bad Pass Turnover (P3.T4),7:51 PM
53,103,1,61,0021601053,Dragic 12' Running Pull-Up Jump Shot (2 PTS),,5:41,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 9,-3,,7:51 PM
54,52,1,62,0021601053,,,5:19,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 9,-5,Len  Alley Oop Dunk (2 PTS) (Ulis 2 AST),7:51 PM
55,1,9,63,0021601053,HEAT Timeout: Regular (Full 1 Short 0),,5:19,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
56,0,8,66,0021601053,SUB: Johnson FOR Dragic,,5:19,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:54 PM
57,1,2,67,0021601053,MISS Johnson 18' Jump Shot,,5:04,1,4.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
58,0,4,68,0021601053,Whiteside REBOUND (Off:1 Def:2),,5:02,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
59,66,2,69,0021601053,MISS Whiteside 3' Jump Bank Shot,,4:59,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
60,0,4,70,0021601053,McGruder REBOUND (Off:1 Def:1),,4:58,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
61,1,1,71,0021601053,Johnson 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),,4:56,1,4.0,4,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 12,-2,,7:54 PM
62,1,1,72,0021601053,,,4:40,1,5.0,5,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 12,-5,Chriss 24' 3PT Jump Shot (9 PTS) (Booker 2 AST),7:55 PM
